"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"cf5abcf2-4e4c-576d-bceb-e6598cffd6cc","note","Verification Activity: By - SE",,,,
"7d5d90c6-ee52-4443-9a61-cd7b253e93ec","checkpoint","5.4 - Basecourse - (AP40-1): Compaction - NDM",,,,
"3f4b8276-f3ad-55ec-89b3-88899fe2600d","note","Detail - NZS4407:2015, Test 4.3 Nuclear Moisture Density Gauge (Backscatter Mode)",,,,
"df80be52-4700-52f4-96e2-260e92dd34f6","note","Acceptance / Conformance Criteria - Ave >98% of MDD",,,,
"9b12ad68-1a06-5472-8d01-4f750c1b5f4c","note","○ Min >95% of MDD",,,,
"b9d89760-85e4-5fb4-af40-3a6e43c83fe7","note","Standard / Specification - NZTA B/02 7.6",,,,
"2834ba4e-a79b-5fac-a729-a8b399298443","note","Verifying Document - IANZ Accredited Report",,,,
"27f0fb08-e338-5a66-aea7-2fa0a2bef5ce","note","Testing Quantity Required (based from schedule qtys) - 1 set (5 tests) 1000m2",,,,
"f6eb4ed0-f3bc-5f55-b88e-5c930a68979f","note","Verification Activity: Activity - I",,,,
"1fec6c14-d04e-50ae-9701-434fc4ce4d6e","note","Verification Activity: By - SE",,,,
"f4bd919b-ef7d-476e-be60-63faa3bba974","checkpoint","5.5 - Basecourse - (AP40-1): Benkelmen Beam test",,,,
"38ee8289-c6ec-5d10-b42f-d80f30d19ff3","note","Detail - As directed by Engineer 15m staggered by wheel path for each lane.",,,,
"eea9e42b-af7c-5296-9a18-32a2841e711b","note","Acceptance / Conformance Criteria - 90th Percentile: 1.85mm",,,,
"dc515b0f-9fde-52f3-8889-8456850b2cdb","note","○ Maximum: 2..24mm",,,,
"409c2d20-ddb0-5560-8d20-6de282766389","note","Standard / Specification - PS 20.14.5, NTC0160",,,,
"12152952-bd3d-5045-9866-612e63eef194","note","Verifying Document - Test Report",,,,
"cb2d83ca-d12f-5049-aca5-bf5efe1d824c","note","Testing Quantity Required (based from schedule qtys) - As directed by Engineer",,,,
"d2d350ea-96b1-5a43-9ddc-f6320a2be4fe","note","Verification Activity: Activity - HP",,,,
"932cdbd3-6fbd-5716-872a-ed24e1656349","note","Verification Activity: By - ENG",,,,
"e2767c17-4953-4b3a-965d-9ed949659a8e","signoff","AUTHORITY HOLDPOINT",,,,
"b9079487-dec6-4b9a-a4db-3e4ef67a0f2e","section","SECTION 6 – AS-BUILTS / REDPEN MARKUPS",,,,
"352af0a0-28c2-44a6-9235-1102d7029645","checkpoint","6.1 - As-Builts/ Red pen markup",,,,
"383a3a12-417a-557f-a370-e194b55a5173","note","Detail - As-Built records and drawings shall accurately record the layout and extents of all the work including all of the cuts and fills,Any changes made on pavement layers",,,,
"c75b95be-1a77-57b8-9ff9-0c5d21403fc0","note","Acceptance / Conformance Criteria -",,,,
"845b2d28-78db-51e0-9996-b2a5647e1fcc","note","Standard / Specification - PS 16.7.6",,,,
"f38e2a74-fc40-502d-b61e-7172cc71886f","note","Verifying Document - Red pen markups",,,,
"ee6eacd5-e396-54fb-9bb8-5b4d88547143","note","Testing Quantity Required (based from schedule qtys) - During Earthworks",,,,
"5d9f2ca1-c2b9-519d-b430-e1a4c7594360","note","Verification Activity: Activity - D",,,,
"a745a813-5206-5ab1-9d4d-8e1107cf35f8","note","Verification Activity: By - SV/SE",,,,
"fdf0ee90-8374-4011-b3f4-497105792451","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"be4e452f-5199-5e96-bbda-0a4067173978","textbox","Contractor's Rep Name:",,,,
"1e10aa80-ce88-5210-831a-157215423b66","textbox","Engineer's Rep. Name:",,,,
"28e56728-6b04-5e44-8fe6-1540f66c72be","date","Date:",,,,
"bf4f5344-2c3a-4d9c-aac6-b0dbe3c046ee","signoff","Add Signature",,,,

"6c1d0992-3f74-4514-a9e2-da5ca87fb96f/2","checklist","DN1210-030 ITP Pavement 8 REV0","itp","DN1210-030 ITP Pavement 8",1,"79841b55-1ce2-4a26-add2-a79b291edb93"
"aca0e09d-a0c6-428d-825f-d09e37dfd20c","section","SECTION 1 – PRE-CONSTRUCTION HOLD POINTS - MATERIAL, PERSONELL & THIRD PARTY APPROVALS",,,,
"dabf2517-48da-4d79-9b9b-3884a64aac12","checkpoint","1.1.1 - Geogrid",,,,
"eacf1861-a0ff-53da-ab93-7216807250e4","note","Detail - The Contractor shall submit the full details of the geogrid they propose to use to the Engineer for approval prior to installation.",,,,
"1a78301d-7731-52d4-876e-a571b42c3184","note","Acceptance / Conformance Criteria - Engineers Approval",,,,
"75749727-3a29-5e75-b6c4-b4b3955a2491","note","Standard / Specification - PS 20.5.2, PS 16.5.13",,,,
"d8d7436f-fcf7-5e01-a2c3-8f38219056aa","note","Verifying Document - Data Sheets and Approval",,,,
"58b4bbb6-da9c-5a59-90f4-b23d0c6f27ee","note","Testing Quantity Required (based from schedule qtys) - Results to Engineer for Approval",,,,
"3be26a8b-172d-5710-a41b-4febd91b3b4e","note","Verification Activity: Activity - HP",,,,
"260a3ab0-8a5b-5896-801e-ab2136fc28e4","note","Verification Activity: By - ENG",,,,
"d1dea125-82e6-4f7c-96ee-7fcabcab1282","signoff","AUTHORITY HOLDPOINT",,,,
"c539f5f2-5129-4128-bd58-efd9e01c9786","checkpoint","1.1.2 - Geotextile Fabric",,,,
"d5505466-da96-5a8f-97e9-da096b009d22","note","Detail - The Contractor shall submit the full details of the geotextile fabric they propose to use to the Engineer for approval prior to installation.",,,,
"8bf42caf-dae9-53dc-b16f-e53d91c74651","note","Acceptance / Conformance Criteria - Engineers Approval",,,,
"2387a287-c093-5689-b230-4c0d46b142af","note","Standard / Specification - PS 20.5.2, PS 16.5.14",,,,
"f932d502-492c-5afc-b621-a17076d88481","note","Verifying Document - Data Sheets and Approval",,,,
"840d52bb-7f2e-5a21-a214-30b839350824","note","Testing Quantity Required (based from schedule qtys) - Results to Engineer for Approval",,,,
"237c4871-9285-58f7-9b94-e425db6f383c","note","Verification Activity: Activity - HP",,,,
"cc63423e-c30b-51e7-a41d-68afe79e51f6","note","Verification Activity: By - ENG",,,,
"daa71d35-d1fb-4456-9d84-611493f2ad11","signoff","AUTHORITY HOLDPOINT",,,,
"4e310427-d553-4d73-bcc3-fdb142fbffc8","checkpoint","1.2.1 - Crushing Resistance",,,,
"79cd2ed1-4005-5c04-8efc-aee611e794b9","note","Detail - NZS4407:2015, Test 3.10 - The Crushing Resistance of Coarse Aggregate Under a Specified Load",,,,
"449af382-ed19-522b-b04c-2b1945629693","note","Acceptance / Conformance Criteria - >100KN",,,,
"e5d020b2-aaee-51ad-8db9-fcc035adf3ba","note","Standard / Specification - Appendix XVIII",,,,
"de769e98-8220-5148-9b2e-67bccd921d7e","note","Verifying Document - IANZ Accredited Report",,,,
"8f01ae13-0cbb-53f7-92b8-96a3ef737d23","note","Testing Quantity Required (based from schedule qtys) - 2 Tests Per Material, Per Source",,,,
"1de789ea-8753-5515-ad7e-dadc06c5ff95","note","○ Results to Engineer 2 wks before importing",,,,
"045e4a88-f27a-5c85-899d-f92bf9149c22","note","Verification Activity: Activity - HP",,,,
"3582e24a-9d94-54cf-a6e5-4d7b8741b8bc","note","Verification Activity: By - ENG",,,,
"ec02315f-22f1-41e7-983b-87c926534eab","signoff","AUTHORITY HOLDPOINT",,,,
"b22fd2dd-d108-4996-90aa-b2bd7612e287","checkpoint","1.2.2 - Particle Size Distribution",,,,
"b356494a-e936-55f5-be5f-50bcf2984cfd","note","Detail - NZS4407:2015, Test 3.8.1 - Particle Size Distribution",,,,
"7e7146e3-18ac-5c66-8b60-b75f7e8b4fee","note","Acceptance / Conformance Criteria - Max Particle Size 53mm",,,,
"7d61ac95-f7ae-5c74-b6a1-507cf75b02cd","note","○ Max 10% passing 13.2mm sieve",,,,
"3a325305-f98c-53ad-bf23-d70a58404d43","note","Standard / Specification - Appendix XVIII",,,,
"207674c1-3e78-5d0b-a8a7-f5f3ceb4f2e5","note","Verifying Document - IANZ Accredited Report",,,,
"dcfa0954-a085-53df-9e9c-0e88bbef5d1e","note","Testing Quantity Required (based from schedule qtys) - 1 Test per 100m3",,,,
"3dc8a4f1-7c02-5467-9240-da12e06b5289","note","○ Results to Engineer 2wks before importing",,,,
"bcda2145-a79a-5b3e-8339-cde709f63107","note","Verification Activity: Activity - HP",,,,
"75e4e80d-3a92-50a5-826d-7a2f6fc6ed08","note","Verification Activity: By - ENG",,,,
"ba53df63-fb4a-4e3b-8424-95cce1ea3468","signoff","AUTHORITY HOLDPOINT",,,,
"89b7ee7b-4815-4ee2-9cee-f2918dd866d4","checkpoint","1.2.3 - Weathering Resistance",,,,
"4959fe18-a012-5713-b324-513de1487149","note","Detail - NZS4407:2015, Test 3.11 - The Weathering Quality Index of Coarse Aggregate",,,,
"2653e0dc-eba3-5045-a63a-0b8605d96bb2","note","Acceptance / Conformance Criteria - CA or better",,,,
"ae02cabe-848f-5f3d-81e1-c0290c1a56db","note","Standard / Specification - Appendix XVIII, PS 16.5.5, Appendix V",,,,
"77c87968-bd6c-519b-b78e-45f3a23a33f0","note","Verifying Document - IANZ Accredited Report",,,,
"8d5ebb06-bfbd-546e-ae04-002e2910b56e","note","Testing Quantity Required (based from schedule qtys) - 2 Tests Per Material, Per Source",,,,
"74b2f8b0-7efa-54b2-bc5d-c35a71fce43c","note","○ Results to Engineer 2 wks before importing",,,,
"aea79779-205d-579e-9d80-3fa6016cc0e0","note","Verification Activity: Activity - HP",,,,
"43fc89a4-3844-5f3d-a4d0-555a25457480","note","Verification Activity: By - ENG",,,,
"aabfa5b6-e884-45f5-9a45-294c8c5170a3","signoff","AUTHORITY HOLDPOINT",,,,
"74d9c903-f7b7-4efc-979a-e061b1e85e9c","checkpoint","1.3.1 - Crushing Resistance",,,,
"6e21854d-0361-563b-82f7-2c011be2bcb4","note","Detail - NZS4407:2015, Test 3.10 - The Crushing Resistance of Coarse Aggregate Under a Specified Load",,,,
"7da715b5-4b39-59b2-b4d2-323424eec897","note","Acceptance / Conformance Criteria - >100KN",,,,
"a91de2db-c5fc-5791-b24b-817f27e7ce94","note","Standard / Specification - NZS4407:2015, Test 3.10, IT-4.7.1",,,,
"5bc64ecb-092e-5744-8a9b-e4fef3df0e83","note","Verifying Document - IANZ Accredited Report",,,,
"c52072da-85ef-57ab-97e5-fa8852d6cd5c","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source",,,,
"7072307e-6e71-533b-a79a-2a6d5047d085","note","○ Results to Engineer 2 wks before importing",,,,
"d43ec809-9f1e-57e2-bcc1-11645ebcc396","note","Verification Activity: Activity - HP",,,,
"f75eca3f-ab13-5d98-bb10-bd33cb9df071","note","Verification Activity: By - ENG",,,,
"882dbc8d-756f-4910-b6b7-5e9f78058aef","signoff","AUTHORITY HOLDPOINT",,,,
"7f076dd6-c239-4d78-b969-a3c145f646a2","checkpoint","1.3.2 - Soaked CBR",,,,
"1fdf6168-caf3-5adf-be7b-1d8894ee3dbd","note","Detail - NZS4407:2015, Test 3.15 The California Bearing Ratio (CBR)",,,,
"abd524c2-c910-5021-8fd6-0ad855b0c112","note","Acceptance / Conformance Criteria - >60%",,,,
"9c45fe6c-4a38-50d2-a1ad-43fce0c14d1c","note","Standard / Specification - NZS4407:2015, Test 3.10, IT-4.7.1",,,,
"bd6ce960-0a45-5dfc-84b6-ef827409b4a3","note","Verifying Document - IANZ Accredited Report",,,,
"fa5d4ae3-5f1a-5fcc-aab1-f14aaa164bb1","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source",,,,
"338745d5-4cb5-5791-b20d-6ff8346d4c08","note","○ Results to Engineer 2 wks before importing",,,,
"9d7c3b1d-afe6-5a43-b390-e429e1fa844e","note","Verification Activity: Activity - HP",,,,
"2492c7cc-a6ed-54cb-ae77-e677e929f0f9","note","Verification Activity: By - ENG",,,,
"b9f8fad2-c057-4a9c-9da6-e73194a77adc","signoff","AUTHORITY HOLDPOINT",,,,
"c5fbfee4-9f56-4ae4-a17d-96d6515cd7aa","checkpoint","1.3.3 - Weathering Resistance",,,,
"e4d3b22c-e03e-5924-9d04-ef45fb4d19a6","note","Detail - NZS4407:2015, Test 3.11 - The Weathering Quality Index of Coarse Aggregate",,,,
"9975fd90-4125-53af-b3e0-5b032e8f055e","note","Acceptance / Conformance Criteria - AA, AB, AC, BA, BB, CA or CB",,,,
"9a8cbc00-d703-5bb2-bf37-2c612f13ca78","note","Standard / Specification - NZS4407:2015, Test 3.10, IT-4.7.1",,,,
"49fbddc2-8ae6-58ea-9037-fca09a5a3f17","note","Verifying Document - IANZ Accredited Report",,,,
"2d01e3e6-3979-5213-a22a-01e858b9f12e","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source",,,,
"12fdc44b-c78d-5396-9996-405fc87e7eb7","note","○ Results to Engineer 2 wks before importing",,,,
"af513736-3bf0-5ce3-ad8f-3a5b490deced","note","Verification Activity: Activity - HP",,,,
"3e4140e2-6dde-5486-891b-ffabda7a58f2","note","Verification Activity: By - ENG",,,,
"b0a57ce0-f5de-4eba-91d6-a9c0e152c6b2","signoff","AUTHORITY HOLDPOINT",,,,
"84ce937f-00d8-4f0f-980f-1996834e6477","checkpoint","1.4.1 - Particle Size Distribution",,,,
"7895f2cd-90de-5c0f-a39b-aaa9f632f343","note","Detail - NZS4407:2015, Test 3.8.1 - Particle Size Distribution",,,,
"5c238bf8-3f81-5a20-817e-c874590061b0","note","Acceptance / Conformance Criteria - Sieve Size || % Passing",,,,
"4c30c0e5-1300-5360-a4cc-2cba52787d99","note","63.0mm || 100% passing",,,,
"715912a0-c8b9-58ac-9302-8e3d69e67578","note","37.5mm || 68-90% passing",,,,
"5e1cc847-e2fa-5fd9-8770-831febf63afb","note","19.0mm || 42-76% passing",,,,
"c16a9865-a98f-50a0-9c56-a052a80d5702","note","9.5mm || 26-58% passing",,,,
"d1a2c189-dd5d-56fc-9004-6e9cafe896c7","note","4.75mm ||16-44% passing",,,,
"dd193eb7-7aa9-5d5d-8fd9-c42ef65190ff","note","2.36mm || 10-33% passing",,,,
"43041df6-c37b-5839-a0ab-ccb82a79b757","note","1.18mm || 6-24% passing",,,,
"a8016350-987c-5a14-b675-b4a1c7c13174","note","0.425mm ||3-14% passing",,,,
"dc58cefc-5612-55a9-9b1c-801690d6d9cc","note","0.075mm ||1-6% passing",,,,
"f9d90ebc-e576-5c22-aedd-1c95423e8424","note","Standard / Specification - NZS4407:2015, Test 3.10, IT-4.7.1",,,,
"74975767-7df2-5fe2-a437-040a22694471","note","Verifying Document - IANZ Accredited Report",,,,
"aa95280a-72d5-5878-ad12-8802ef11ebe9","note","Testing Quantity Required (based from schedule qtys) - Stockpile Size (m3):",,,,
"e547be75-040d-57a9-b86b-1e920d5a64f1","note","○ 0-400 - 2 tests",,,,
"e4832fac-892d-5a21-b53d-799b4333dba5","note","○ 400-1,500 - 3 tests",,,,
"889b332c-bb80-5a77-add4-96b8a20f80d5","note","○ 1,500-4,000 - 4 tests",,,,
"458bdc50-a1a1-5ca4-9f25-4b7ed321d5eb","note","○ >4,000 - 1 test for each additional 1,000m3",,,,
"2887f123-c576-53a8-ad6a-81605eca05d3","note","– Results to Engineer 2 wks before importing",,,,
"ef75cc4b-4bb1-5ae8-a9cd-3853581ad2b6","note","Verification Activity: Activity - HP",,,,
"757ec61a-e269-5393-a0b1-ffe8cd1ec785","note","Verification Activity: By - ENG",,,,
"6cd596a1-8c1c-46b8-9ffa-056b4335015a","signoff","AUTHORITY HOLDPOINT",,,,
"aaa833a9-8f35-4b49-b5b0-b6f0b52eaf7b","checkpoint","1.4.2 - Maximum Dry Density and Optimum Water Content",,,,
"d61f12ba-820a-5faf-b030-3012aa44ddbb","note","Detail - NZS4402:1986, Test 4.1.2 - Heavy Compaction Test",,,,
"7d4d3917-e5dc-53ac-ad7e-e98861fd9c94","note","Acceptance / Conformance Criteria - Report Value Only",,,,
"0f7af876-fed9-54fd-9824-4f869a9e3640","note","Standard / Specification - NZS4407:2015, Test 3.10, IT-4.7.1",,,,
"37a77de1-fa1d-5851-af5f-ec58d17a0511","note","Verifying Document - IANZ Accredited Report",,,,
"06f890a9-2ee3-5765-9add-f8c7f528aac3","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source",,,,
"e4475203-b60b-50c4-b14a-38e9736b8f39","note","○ Results to Engineer 2 wks before importing",,,,
"63c9111a-aed9-5c0c-917e-6dec5cefd079","note","Verification Activity: Activity - HP",,,,
"fed05df6-ab17-543c-81de-8dfe3b00f90c","note","Verification Activity: By - ENG",,,,
"d52eefad-8999-43c3-b9bb-1fc50f15a647","signoff","AUTHORITY HOLDPOINT",,,,
"5bbea343-4579-4e6b-b55e-c155885e6a79","checkpoint","1.4.3 - Plasticity Index",,,,
"819b93e2-3dc7-5439-95d6-bac2a2da5779","note","Detail - NZS4407:2015, Test 3.2 Cone Penetration",,,,
"9c416763-66a0-5111-a8a5-15e6f7abf4ae","note","○ NZS4407:2015, Test 3.3 Plastic Limit",,,,
"176298bd-7a4a-5fce-a39b-aa344471e846","note","○ NZS4407:2015, Test 3.4 Plasticity Index",,,,
"934bf26d-74ae-582b-9d11-3b8c8fda4589","note","Acceptance / Conformance Criteria - CHAR(LESS)8",,,,
"31db2b27-276b-5e3a-a33c-1cfc6d52a58a","note","Standard / Specification - NZS4407:2015, Test 3.10, IT-4.7.1",,,,
"ed21fa5e-829c-5df3-9dc1-8b2d86272526","note","Verifying Document - IANZ Accredited Report",,,,
"abd87235-7204-5023-a60c-8896b50bf5fb","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source",,,,
"f93d2264-e2bf-54bb-8e05-926e485dff20","note","○ Results to Engineer 2 wks before importing",,,,
"1e886391-77d8-53ec-8f32-ae58dd5142a1","note","Verification Activity: Activity - HP",,,,
"e362c0d5-f50f-52d6-845c-e7cf159c60af","note","Verification Activity: By - ENG",,,,
"5ca28087-c2fb-407a-8b1d-23be67ec9cc3","signoff","AUTHORITY HOLDPOINT",,,,
"75eef8d4-2e1a-4c33-861c-e44fa2400e7b","checkpoint","1.4.4 - Sand Equivalent",,,,
"877ce2e8-cdcf-5920-b064-e2a264c7384c","note","Detail - NZS4407:2015, Test 3.6 Sand Equivalent",,,,
"f72728df-4d9d-5757-8be0-a2ab7b0774f1","note","Acceptance / Conformance Criteria - >25",,,,
"6900cf37-4af9-5f45-b9de-7449944f105a","note","Standard / Specification - NZS4407:2015, Test 3.10, IT-4.7.1",,,,
"caf85dc8-d453-5fb8-8868-eb7ad52e9847","note","Verifying Document - IANZ Accredited Report",,,,
"c57e853e-8efb-5bbe-acff-71756a940a84","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source",,,,
"f831fedc-bd2b-5023-ba23-1ba1fe03fcb3","note","○ Results to Engineer 2 wks before importing",,,,
"8770783b-fda9-5be0-b752-94103b313c13","note","Verification Activity: Activity - HP",,,,
"ae7d3eac-5542-5f7f-9c6d-8a1d8f31ca50","note","Verification Activity: By - ENG",,,,
"942b247d-abf0-43fe-99af-8ddc3c2b6681","signoff","AUTHORITY HOLDPOINT",,,,
"6e34fa20-8afc-4f8a-96f0-3d72b26cef67","checkpoint","1.5.1 - Crushing Resistance",,,,
"e131fe21-d024-55c3-8fac-a52c1d2afb3c","note","Detail - NZS4407:2015, Test 3.10 - The Crushing Resistance of Coarse Aggregate Under a Specified Load",,,,
"815deff8-fe97-5108-b094-bb86c700ef6a","note","Acceptance / Conformance Criteria - CHAR(LESS) 10% fines passing 2.36mm under a load of 130kN",,,,
"61959e39-60eb-5a2d-83a1-4eb4ff389639","note","Standard / Specification - PS 20.7.1, TCC-IDC IT-4.7.1",,,,
"45821b02-4a10-5a32-8768-3b3a1eb47f1a","note","Verifying Document - IANZ Accredited Report",,,,
"c285e0a1-2646-5e4b-958f-924fe7ce73f9","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source every 10,000m3",,,,
"cc3a6725-dff4-573e-a858-b800618ab98e","note","○ Results to Engineer 2 wks before importing",,,,
"1b26618f-733b-5ac0-a7cd-d0a5f838ee44","note","Verification Activity: Activity - HP",,,,
"ecdc51b4-5b0a-511f-9ec3-04ddb6b79d48","note","Verification Activity: By - ENG",,,,
"c891821a-b577-47b7-ad6d-1f866a52f607","signoff","AUTHORITY HOLDPOINT",,,,
"9c0100b4-082b-4378-bf5f-fdee2aa240e1","checkpoint","1.5.2 - Soaked CBR",,,,
"7285ffb3-29e2-5026-9a07-adacbb762321","note","Detail - NZS4407:2015, Test 3.15 The California Bearing Ratio (CBR)",,,,
"ca4daf93-e0dc-510c-a4b9-d1e57ee69b90","note","Acceptance / Conformance Criteria - ≥ 60%",,,,
"c9ee7e47-1006-562b-93b3-5cef453f70c4","note","Standard / Specification - PS 20.7.1, TCC-IDC IT-4.7.1",,,,
"745bf7e0-0f20-5599-a226-fde9f569de87","note","Verifying Document - IANZ Accredited Report",,,,
"de253071-5829-5d6f-bb84-dd3370ff70bd","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source every 10,000m3",,,,
"2c3b7a13-8646-58aa-b9bf-b5882c1ec16f","note","○ Results to Engineer 2 wks before importing",,,,
"20249e05-c006-55c4-a38e-e6ee52cbbd02","note","Verification Activity: Activity - HP",,,,
"b08de8d5-8263-5e1d-a862-375557c202ed","note","Verification Activity: By - ENG",,,,
"a95ad7a2-7cb2-4625-b0a1-3b814a209c21","signoff","AUTHORITY HOLDPOINT",,,,
"2ce9721c-1ef4-4a53-a187-4b54ff81963e","checkpoint","1.5.3 - Weathering Resistance",,,,
"2ddae53d-ec4b-5df0-9a45-43851f8f0ce5","note","Detail - NZS4407:2015, Test 3.11 - The Weathering Quality Index of Coarse Aggregate",,,,
"7b01dd84-503f-5bc8-864a-f63e1d4a9620","note","Acceptance / Conformance Criteria - AA, AB, AC, BA, BB or CA",,,,
"bfab5628-7e5e-5c86-aaf8-f5f3af3f700f","note","Standard / Specification - PS 20.7.1, TCC-IDC IT-4.7.1",,,,
"6c6473df-f7ef-5662-ae40-e932a47be81e","note","Verifying Document - IANZ Accredited Report",,,,
"3de58d73-e005-5a79-bdc3-9b3f0f973bf8","note","Testing Quantity Required (based from schedule qtys) - 1 Test Per Material, Per Source every 10,000m3",,,,
"97c614b6-096f-521d-afba-069b6e834296","note","○ Results to Engineer 2 wks before importing",,,,
"1e8db603-97bd-50cc-a65b-db72f790dcf6","note","Verification Activity: Activity - HP",,,,
"16c13235-f0d3-58a8-9e05-880cf595c445","note","Verification Activity: By - ENG",,,,
"7e20329c-d56c-4c2f-9dde-4d88ad62c48e","signoff","AUTHORITY HOLDPOINT",,,,
"d74123dc-76c7-4b62-91c3-ecb763f0f063","checkpoint","1.6.1 - Particle Size Distribution",,,,
"2dbd4b84-0056-50ab-bbd5-6aaf28328942","note","Detail - NZS4407:2015, Test 3.8.1 - Particle Size Distribution",,,,
"24fb828a-a638-559d-b51d-51a3425a0b0f","note","Acceptance / Conformance Criteria - Sieve Size || % Passing",,,,
"6ab5732f-1c42-53f8-ae69-63ee9cd9b459","note","63.0mm || 100% passing",,,,
"ed0e2f50-57bf-529c-b0c3-fe0c0792eb5a","note","37.5mm || 55-85% passing",,,,
"71a26dd5-dfb3-5c72-869f-9a8e2b5535ce","note","19.0mm || 33-65% passing",,,,
"6807465c-b479-5050-8f14-fe7edd56061a","note","9.5mm || 20-50% passing",,,,
"98d8d3b7-537d-5097-9ce8-9892ac87e850","note","4.75mm || 10-36% passing",,,,
