"label","d43ccbd0-db13-5199-aeab-a7eda4fcb2ac","","label","IP",,,
"label","9f8345b7-a2ff-5f64-b712-470b59091b81","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","bbe7fe02-d3cf-59ff-aba1-9c9dfadd0363","","text","Date Completed:",,,
"checkpoint-status","9d07b370-f253-4724-b615-ee430c262e98","","checkpoint","Final Inspection"
"label","31d3b027-31ec-5a5c-9892-35cd1a8c0dca","","label","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","8bac44dd-5e18-5316-8fc2-ded1d7d59227","","text","Print Name:",,,
"text","93da29e9-afd7-5b14-88c3-f97695f4ebb1","","text","Position:",,,
"text","bfef5598-cac3-5682-bc07-3481aacfd539","","text","Date:",,,

"checklist-sectioned","61b0af87-1424-4859-b3d0-cf322d0d5c7a","","checklist","ITP-004a - Class 2 Base Course Placement Rev2",,,,,"Yes","ITP-004a - Class 2 Base Course Placement Rev2","2eec0feb-730a-477b-9958-7e16cd5bb074"
"checkpoint-group","0dcded0f-6911-427a-b297-aeb69d34c2d7","","section","Preliminary Works"
"checkpoint-status","aa9057b8-6923-4779-808b-6ce9e42f2c4f","","checkpoint","1.1 - Check for correct documentation"
"label","eef91d5a-f837-5839-930f-5473b2497aab","","label","FREQUENCY: Prior to commencing any activity",,,
"label","84db9e43-3dd8-5df6-be5f-62c69ddde189","","label","ACCEPTANCE CRITERIA: Ensure that employees and subcontractors are using the most current and complete set of construction drawings.",,,
"label","d02c4a52-4474-5194-910b-4c7161923dcc","","label","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","30c0e7a3-73f5-5b72-a7eb-f13a26e15dbd","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","5a4ac37e-af0a-5ead-8598-72047698c2c1","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","62535004-9aa8-594f-8daa-aa3f02596fa3","","label","HP*",,,
"label","ece700da-f66e-586c-9256-f71cfc6ec07b","","label","RESPONSIBILITY: FH Engineer",,,
"text","b0384619-674c-5c6c-985e-58ee3d37a1f6","","text","Date Completed:",,,
"checkpoint-status","b8dfa60f-643e-424c-bbc8-40d0ef911d3f","","checkpoint","1.2 - Implementation of all measures and controls"
"label","fc7dcc62-2082-5c5c-8cc1-52bc0a723c98","","label","FREQUENCY: Prior to commencing any activity",,,
"label","1a680cde-7660-5501-bb79-5ddc5578053f","","label","ACCEPTANCE CRITERIA: All necessary project measures and controls are being implemented, that is: EMP, TMP, SWMS & WP",,,
"label","e7851ce6-2936-5ed5-b5be-65dee865138e","","label","REFERENCE DOCUMENTS: EMP, TMP, JSEA, SWMS, WP",,,
"label","0b551fb5-d5b9-58c4-8844-af21ff81c2f1","","label","INSPECTION/TEST METHOD: Verify",,,
"label","5ed90e30-9a9b-5a2f-9388-dc44e7a89477","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","a069b083-00bd-549c-9e05-30f28dfc61e2","","label","HP*",,,
"label","f0f6985b-2521-5b9d-98dc-a5d2c732ac7f","","label","RESPONSIBILITY: FH Engineer",,,
"text","327a8ca3-d198-5ff9-a867-d6ba43fc9043","","text","Date Completed:",,,
"checkpoint-status","3ec7999d-fe67-4e4d-89df-5043215e03e6","","checkpoint","1.3 - Material Compliance"
"label","e82ac387-ff02-5e15-ab93-3eefc5250091","","label","FREQUENCY: Prior to commencing any activity",,,
"label","1bf9ab70-5939-5955-a56f-ae13922abd44","","label","ACCEPTANCE CRITERIA: Ensure that the base course material complies with the requirements of VicRoads Standard Specification Section 820.",,,
"label","e904aa9d-c9fa-5645-a247-8ee3a53e8d93","","label","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","a358e1e5-8eeb-5535-a9dc-f3f257f7f5c3","","label","INSPECTION/TEST METHOD: Document Review",,,
"label","eb0466f9-bd69-5d68-95f4-1046c3bfe706","","label","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","1dac424b-f976-5139-bb61-b381a7b925bc","","label","HP*",,,
"label","ced59007-5c8b-5fc4-9c04-c979b360e1f6","","label","RESPONSIBILITY: FH Engineer",,,
"text","8adf8e0b-46ae-5575-bd2a-eaa29414b272","","text","Date Completed:",,,
"checkpoint-group","e2218d35-1110-4789-a69e-5876e619e25f","","section","Construction Works"
"checkpoint-status","65b2037f-7e03-43ce-b996-a938436deb28","","checkpoint","2.1 - Sub Base"
"label","8daeafc4-a682-5c4e-af73-522275246ecd","","label","FREQUENCY: Each Lot",,,
"label","b888a4e1-9d3b-5cc3-902b-eaadd50ad384","","label","ACCEPTANCE CRITERIA: "Sub grade has been inspected, no visible ponding, springing presence, or visible deformation.
 "ITP-001 HP for subgrade inspection signed off",,,
"label","ba22bed7-ddc4-58b2-9505-94dfafbcf2cf","","label","REFERENCE DOCUMENTS: VicRoads 173.03",,,
"label","66e97eea-806e-54e5-b4d2-0e243fd0e8db","","label","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","e174b0f7-6cd8-5d29-874f-38508af138f6","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","3d3aa363-9310-5347-8030-7fb946a02060","","label","HP*",,,
"label","7f97e0fb-e641-5fb2-84c6-dc5a3f07648a","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1099080b-28cb-5b02-aff0-bdf51ef921dc","","text","Date Completed:",,,
"checkpoint-status","ccd23935-1f11-4dfb-8437-9b4fc9e1c91c","","checkpoint","2.2 - Spreading material"
"label","9e2b7c62-1dc5-58c3-b5c9-67b03ea11e9a","","label","FREQUENCY: Each lot",,,
"label","8f966443-2fd9-52c2-a085-1ce0f0d2b7d9","","label","ACCEPTANCE CRITERIA: Material shall be spread in such a manner as to minimise segregation of the material into fine and coarse components. The pavement material shall be spread in even and equal layers more than 60 mm but not exceeding 120 mm in compacted thickness",,,
"label","ed078c52-eda9-5ee9-849c-3c8eeaed2936","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.2.",,,
"label","187ad34a-5dec-5c13-b603-cb88931b35ae","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","8d744c30-ed30-584f-a72c-401373f8cfc7","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","28099315-bed7-5049-8c33-d3bce69d5758","","label","IP",,,
"label","eddcbe64-d787-5c47-99ae-67faa5c4d88c","","label","RESPONSIBILITY: FH Engineer",,,
"text","65e3ad3b-761e-56a2-9fb1-1a5af70933ad","","text","Date Completed:",,,
"checkpoint-status","e8aa4bbf-c360-4e34-bcea-1681091275fa","","checkpoint","2.3 - Compaction"
"label","5d7ad225-482c-597d-9110-863daa2445f7","","label","FREQUENCY: Each lot",,,
"label","dabf21ad-be7b-5980-8c10-68e910937fb3","","label","ACCEPTANCE CRITERIA: Immediately after spreading the material, compaction is to take place and moisture is to be applied to maintain moisture content within 1% of optimum moisture content.
 Each layer of material shall be separately compacted to a density of not less than 95 percent Modified Relative Compaction. Compaction of earthworks shall be carried out at a moisture content appropriate to the compacting equipment being used and between 85% - 125% of the optimum moisture content found in the compaction test.
 Compaction testing shall be carried out once per days production and shall comprise of
 three samples",,,
"label","b94ad6da-b02f-5a95-854f-fb0045334c40","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.8.1 &
 CL4.2.8.2.",,,
"label","96f757bd-8e2c-5c0d-bb6d-135467a3032d","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1a326134-5b92-5d5d-937d-561080adccf0","","label","RECORD OF CONFORMITY: Test Results",,,
"label","fc686ef0-37a9-562d-b112-dcfbaa564523","","label","TP",,,
"label","58387605-66b9-52cd-82e4-bcfa483a3bd2","","label","RESPONSIBILITY: FH Engineer",,,
"text","f32ea8e2-a01f-5968-80a6-0c6e9b99fa3a","","text","Date Completed:",,,
"checkpoint-status","f701963b-3aa8-415e-83ae-ee60218748ce","","checkpoint","2.4 - Level Checking and Conformance"
"label","475275c0-ac92-5903-abe8-352c2068a9a4","","label","FREQUENCY: Any deficiencies in the level or surface of the base course are to be rectified within the same day of placement",,,
"label","bc73e642-60d7-59ef-b134-f4937154e1f3","","label","ACCEPTANCE CRITERIA: CE-019-ST-0033 CL4.2.8.3. &
 CL4.2.8.4.",,,
"label","ab119d18-cb8c-5197-a5e9-c43f6801d4f3","","label","REFERENCE DOCUMENTS: Verify",,,
"label","5328e5bc-46fa-5a60-9297-617d1cf4ea83","","label","INSPECTION/TEST METHOD: This ITP signed off",,,
"label","de698c9b-1185-5d02-8800-6059665c9de0","","label","RECORD OF CONFORMITY: IP",,,
"label","b173bd24-e549-5951-a7b7-2eee0d9a4f28","","label","FH Engineer",,,
"label","d3fc8745-778b-5c1a-8b80-8fa72dc44efa","","label","RESPONSIBILITY: N/A",,,
"text","11fe45d4-30a7-5de7-8745-e29cb13176b8","","text","Date Completed:",,,
"checkpoint-status","c85ac2be-0fd2-4780-b5fc-567c81c47969","","checkpoint","2.5 - Finished surface"
"label","f7166abb-ad84-5d87-affb-0f1e1122a1b0","","label","FREQUENCY: Each lot",,,
"label","7433e2e8-359c-50fd-9d34-47f24856ec75","","label","ACCEPTANCE CRITERIA: Base course shall be constructed to the compacted thickness, levels, lines and grades shown on the drawings
 Layer to be finished to a smooth and uniform surface and after compaction shall conform to acceptable limits.",,,
"label","c3c4ecdb-915b-5342-994d-27176ae51f97","","label","REFERENCE DOCUMENTS: "CE-019-ST- 0033 CL4.2.2.8
 "Contract drawings",,,
"label","254a6555-18b0-5c68-b418-7d974169d062","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","db50be59-4048-5051-a90d-119c974582c8","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c0aad2f6-6bda-54d9-ad08-36b1a9085c9b","","label","SCP",,,
"label","066992cc-acb5-5974-96ee-5f62d6bf7713","","label","RESPONSIBILITY: Surveyor/ FH Engineer",,,
"text","a1daa22c-f86e-584b-a6bb-298e8ef9d48d","","text","Date Completed:",,,
"checkpoint-status","d7bd8cb7-f657-4c48-93d6-b1745b4d9c0b","","checkpoint","Final Inspection"
"label","00bf2141-6f55-5909-bd01-9750e86e105e","","label","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","cb1f4194-31b5-5522-82d2-405c7f380264","","text","Print Name:",,,
"text","fa211b4d-6b05-51c2-ac9b-f724283170f4","","text","Position:",,,
"text","f049c979-d774-5cfd-8d1a-26564e4caf7f","","text","Date:",,,

"checklist-sectioned","feaccad0-1cc6-4852-b305-10633d349c6e","","checklist","ITP-019 - Fencing Installation",,,,,"Yes","ITP-019 - Fencing Installation","0cf8f201-382e-45c2-9d26-833586929976"
"checkpoint-group","4a42966f-d30b-4e74-80d8-628c0857a678","","section","Preliminary Works"
"checkpoint-status","aba07417-a9fa-4b0d-9419-7a41a5e10222","","checkpoint","1.1 Check for correct documentation"
"label","86fde12f-5661-568a-a3df-36093d4a7645","","label","FREQUENCY: Prior to commencing any activity",,,
"label","790bbcc5-870b-500e-95f0-51685ba38c79","","label","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are using the most current and updated set of complete construction drawings",,,
"label","e30f1a54-fc0f-52c1-9bcc-3b9d0bc7af30","","label","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","39f9a67f-3453-5f8e-a8a3-0e25ac221937","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","fb67d309-1a47-5ed6-a6b4-936dc3c1951a","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a92c3aac-bf91-5a0b-a83e-43fc7c3efaf4","","label","HP*",,,
"label","58ef852f-1386-5cb2-a0c7-ebd63118066e","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","bc6760f0-d553-591b-909e-35db646f8f1c","","text","Date Completed:",,,
"checkpoint-status","39d5b15b-3a73-4bc2-b531-2c232f638ad8","","checkpoint","1.2 Implementation of all measures and controls"
"label","e61787cd-986a-5b1e-83ad-acb6027d00be","","label","FREQUENCY: Prior to commencing any activity",,,
"label","cdb43d3c-e5e5-5f75-8ec6-a6f5c8598c02","","label","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","3037b6ce-4972-5164-9635-d013b4e09f6f","","label","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","0323f1e8-eae6-5808-9cd4-68a11c805e68","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","2a7aae24-1d7a-5cf1-ba4b-190ba749da4c","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","ac0e4a7b-cecf-5973-9df8-4be7888d0df8","","label","HP*",,,
"label","4abdf5c3-9d8e-5f7a-95f1-a575878377ff","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","8a1ffe2e-5909-5aab-9ebc-4ed864513bbf","","text","Date Completed:",,,
"checkpoint-status","3c0aec95-6a38-49c5-9b6a-5cfaa6bd3518","","checkpoint","1.3 Check Materials"
"label","d4f7c5de-adf6-52e2-b396-1df50a565327","","label","FREQUENCY: Prior to commencing any activity",,,
"label","9d1b317a-8f11-5209-8556-3dfdc605ebf4","","label","ACCEPTANCE CRITERIA: Confirm manufacturing process with supplier, fencing material shall be laser cut with clean finish, linished, pickled and electropolished. Welding shall be in accordance with AS1554. Ensure all components and fastenings are procured to the materials, sizes and grades specified in STD_T6000",,,
"label","e62792f1-0920-5a3c-b412-137e40f5e936","","label","REFERENCE DOCUMENTS: STD_T6000, CE-021-ST-0012, cl 4.3.1.4",,,
"label","8349d94e-5b0b-58b1-8201-a973a4eff7f1","","label","INSPECTION/TEST METHOD: Verify",,,
"label","a8069f06-f02b-5205-a94a-620353aaeba5","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","024921b1-926b-5578-adb3-ab6c8988afd4","","label","HP*",,,
"label","4021779d-0ec2-5564-bbc1-4779540072fc","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","21941661-f36f-5959-83ae-9dcb0889f2a4","","text","Date Completed:",,,
"checkpoint-status","6ecc4b94-46aa-4405-9539-5ea73adfdafd","","checkpoint","1.4 Confirm Footings position"
"label","119b20df-c82b-5572-a8a6-8f74fa74330b","","label","FREQUENCY: Prior to commencing any activity",,,
"label","4b0c3afe-1076-5efb-bf26-4834be217a75","","label","ACCEPTANCE CRITERIA: Confirm footings are set out to locations specified on design drawings",,,
"label","1f2a5d57-7c0d-54ad-9c8a-777f1427277b","","label","REFERENCE DOCUMENTS: Construction Drawings",,,
"label","db3b173d-e600-5af0-8b8f-57ce054d1b64","","label","INSPECTION/TEST METHOD: Verify",,,
"label","7d00e8e7-cfd1-5916-bebf-43e9df0ec90c","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","efc3b4c3-42a4-5bac-8ffd-91e6f8f79b24","","label","HP*",,,
"label","a287fe8b-ca5a-5123-8eb7-099b5b298218","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","c567e8bf-6014-5b36-986c-2a6c8bdae3b3","","text","Date Completed:",,,
"checkpoint-status","0d662e65-602e-4cb4-8fcd-f966f812bd1a","","checkpoint","1.5 Bonds"
"label","0824e45e-faf1-54bf-a5e9-05332fc4812a","","label","FREQUENCY: Prior to commencing any activity",,,
"label","abaeef60-6b3b-541e-86a8-1c999bfa6af5","","label","ACCEPTANCE CRITERIA: Ensure fencing is isolated and earthed to achieve electrical isolation. Lug shall be fitted to baseplate at specified fencing location",,,
"label","67cab031-5460-511b-b332-1b781443aaf9","","label","REFERENCE DOCUMENTS: STD_T6000",,,
"label","a0d1634e-2e93-5b83-ad16-f526a88a8f2d","","label","INSPECTION/TEST METHOD: Verify",,,
"label","6a0992a3-606e-534e-a697-9fa908b19acd","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d5861211-1759-5f22-963c-e5a239fa3b73","","label","HP*",,,
"label","11c6fdfd-9856-503d-97d0-d581a1d34157","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","924a1afb-4bb2-58d5-971c-190b794bb827","","text","Date Completed:",,,
"checkpoint-group","7d1e8369-e34e-4757-955a-bdd3f66716c9","","section","Construction Works"
"checkpoint-status","5cf3a7e8-5d12-4fd9-893a-7b79a38ed373","","checkpoint","2.1 Footing Installation"
"label","530bfb72-3729-511b-8052-f3d982c87b0f","","label","FREQUENCY: Prior to Asphalt",,,
"label","704d4e59-b220-5ee6-b75a-6ad49118df71","","label","ACCEPTANCE CRITERIA: Concrete shall be of minimum strength N20. 4 M16 hot dipped galvanised bolts shall be chemset 175mm into embedment, per footing",,,
"label","ad8c0df6-4c16-5ae5-8d6e-f3afdaaeff09","","label","REFERENCE DOCUMENTS: STD_T6002",,,
"label","a7f280b7-7fc3-5f5c-a7b4-2e7a1224292a","","label","INSPECTION/TEST METHOD: Verify",,,
"label","b49f42e4-f631-50e8-afc7-a131a343d2a3","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","0a682e0b-3ec2-558d-9c14-c9b0a9ba5de9","","label","IP",,,
"label","eb1ceb8c-bd89-5f7c-b8cf-d6a1080ff909","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2d42928e-883a-56c7-9a51-f4bbc566137e","","text","Date Completed:",,,
"checkpoint-status","7fcc8f7d-1b57-4ab2-ac1f-fcca80c31ead","","checkpoint","2.2 Post Installation"
"label","e91b5e1e-4cf0-5776-877f-86dc8eaa582d","","label","FREQUENCY: Each Lot",,,
"label","12e277d0-2c90-5545-ba21-bd35fed3cd3b","","label","ACCEPTANCE CRITERIA: Post shall be installed to designated height and level. Installed to footings with bolt assembly. All bolts shall be insulated from base plates, using non metallic sleeves and washers. The top of fence base plate shall be level with surrounding pavement.",,,
"label","3a4effde-9177-5ca0-94fc-a3040553d95a","","label","REFERENCE DOCUMENTS: STD_T6002",,,
"label","153cc8b7-f8d1-5ecb-9ed0-2b69d63a01d5","","label","INSPECTION/TEST METHOD: Verify",,,
"label","cfb389bd-85db-536d-867e-b80081af4143","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a363507f-a075-5110-a4a4-e63c5deb26bf","","label","IP",,,
"label","e4ea7d3a-812b-5317-8b03-5991acae9399","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","fe4c4abf-f176-54af-885f-81902b63b048","","text","Date Completed:",,,
"checkpoint-status","2884354c-6021-46dc-bfea-6226b6d2392a","","checkpoint","2.3 Grout Installation"
"label","815ec29e-c34c-5b13-8cf6-076ab75cf170","","label","FREQUENCY: Each Lot",,,
"label","f0ef7231-df0c-5776-9e7e-fc5cc838ff9d","","label","ACCEPTANCE CRITERIA: Footing surface shall be cleaned and roughened before application. 50mm of Non shrink dry pack grout shall be placed under base plate ",,,
"label","576e5f0a-7aff-5280-aba7-e9fd972b3080","","label","REFERENCE DOCUMENTS: STD_T6002",,,
"label","b621e1ce-8a3d-5ca9-bdad-9a8694d3f8c4","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","f66e8eae-6b03-568e-b3c1-e7926eb5b475","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","63be8778-224d-5bda-92af-996de4b2989b","","label","WP",,,
"label","63d168ea-ee15-576e-98bd-67b4f6a5ad19","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","c2d01ad0-1d7f-5a32-868d-e994d13a5c22","","text","Date Completed:",,,
"checkpoint-status","c7610ba6-d217-4480-ab75-46866c30c725","","checkpoint","2.4 Continuous Handrails"
"label","f83684e5-5b78-5aff-b474-e47fd2d260eb","","label","FREQUENCY: Each Lot",,,
"label","1bd5f1df-9e65-5459-a34b-9a8b91e35988","","label","ACCEPTANCE CRITERIA: 5mm cap plate on handrail returns. All sections to be welded as per AS 1554. All sharp edges and welds to be ground back to smooth finish. Domed buttons to be welded on top of handrail 150mm from the post centreline.",,,
"label","ac8a3f30-b8a5-5b4e-8723-3451c4e5efe2","","label","REFERENCE DOCUMENTS:   STD_T6001 & T6002",,,
"label","e0f42eb1-9502-589c-9e0e-7ceb0ad4b6d8","","label","INSPECTION/TEST METHOD: Verify",,,
"label","7d4259b4-64e9-5d61-9708-2130d18b6322","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","24719845-0f5d-5dbc-a6c1-456eb527d3a6","","label","IP",,,
"label","c0aa6569-652c-59b1-8226-6a8a4e311f32","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","e0c9178f-5e96-5a11-a91c-20dee2942434","","text","Date Completed:",,,
