"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e28cb390-a3d0-4817-8f3e-54194d80d8da","","folder-normal","fail","","step","TRUE","FALSE","Project QA"
"c6c626d6-9baa-4ec6-bc3a-7110f201f2e1","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Level G"
"2987b018-e4db-4c9f-8912-41c4b502f00c","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-01"
"c5d84477-e410-5b9b-8244-f519a69deefd","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-01","Unit First Fix QA"
"c4205844-8425-592a-9a74-caf204770262","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","General Electrical","E4M Fit Off","Cables labelled to and from"
"fb7a4faa-82b7-5e93-a248-fed34510bc21","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","General Electrical","E4M Fit Off","Central controller installed"
"9c0c0732-3b0b-5a07-a321-6a880ba8ebf7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","General Electrical","E4M Fit Off","Fire Relays Tested"
"f112c97e-dddc-4bb9-9e44-c55c04751deb","","checklist-sectioned","not-started","QA - Mechanical Duct","checklist","FALSE","FALSE","Project QA","Level G","Mechanical Duct"
"8a71249c-fa9a-5600-ab83-377c6d140c69","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","Mechanical Duct","First Fix QA"
"ff8ed891-bf03-5bc2-8807-02fbbb209e1c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Check-off Shop Drawings. Is it all installed correctly: i.e.., each run complete."
"ef7925f2-0dcd-5d55-8a02-8c3404d0d969","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Outside duct to have capping installed"
"81562296-3b98-5510-9356-c89841906463","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Ducting / equipment connections including flexibles, nuts, bolts and washers correct and tight."
"53813e7a-2e22-59aa-a95b-454de60041d2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","U/S of duct heights correct as per Workshop Drawings."
"f02c5d48-e88c-5873-a1a0-600d9008283b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Locations marked on plans for second fix"
"64caa6eb-50a7-5e2a-bc51-b2dfce294973","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Ducts to be removed relocated / relocated as per drawings"
"a6acb9d9-b90e-5e16-9b7c-80d7d1a34534","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Duct Hangers (is spacing correct, installed level etc)"
"185d2176-115c-57aa-a64c-d34ef7b57d2d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Duct jointing (Joints sealed, cleats fitted etc)"
"3df324f4-0f75-509b-a3db-0293c2878d0d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Fire Dampers installed in open position c/w access panel."
"d4938e5e-6f2b-538e-91a1-16fcfb39ec72","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Sound attenuators installed"
"38af5cd8-d423-55d7-ba3c-b775d97f3e91","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Filter box installed"
"c400061b-cb6e-5e45-a307-1c3bcf197ceb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","First Fix QA","Transfer ducts installed"
"ede4c39e-236d-5c8f-a5f2-fdb0a31832ed","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","Mechanical Duct","Second Fix QA"
"5cd9f117-0433-5c56-acd1-2bb847d51173","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","Second Fix QA","Motorized dampers orientation to be installed correct way for sealing purpose"
"2da7c4cd-f915-5d92-b303-e4991b817169","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","Second Fix QA","Access Panels to be installed as per drawing"
"c9e9e9e3-c1c4-5470-9709-9422682ccf83","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","Second Fix QA","All volume control dampers set fully open."
"b264f12f-3ff1-51aa-863f-198848ded9c7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","Second Fix QA","Butterfly and outlet dampers installed as per drawing and in open position."
"26535fa5-abc7-57ec-ab28-81c2f92595d1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","Second Fix QA","Seismic bracing installed as per Drawing"
"36a202fc-a8a3-56af-a537-7c29dceaf007","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","Mechanical Duct","Fit Off QA"
"cae4e25e-8ded-592c-a41f-07b051b19d6f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","Fit Off QA","Flexible ducting installed c/w supports."
"0f7d2d6d-8874-538c-8011-9034cf13e4f5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","Mechanical Duct","Fit Off QA","Correct Equipment / Correct Grills / Diffuser Installed"
"8d60d60b-38ce-47b2-978b-71ea03b9904e","","checklist-flat","not-started","QA - General Pipework","checklist-flat","FALSE","FALSE","Project QA","Level G","General Pipework"
"18229efe-bd14-5447-b89b-4172e6888a32","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","General Pipework","All pipework lagged"
"d7356d01-0b05-5b17-82c6-8376221f5f41","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","General Pipework","Pipework supported"
"2f079c0f-2c7e-53b0-a263-69225e0fe370","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","General Pipework","Pipework labelled where needed"
"37542f81-5732-5706-a684-c8746d8cc8e6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","General Pipework","Pressure test complete (with photos)"
"432abc67-6984-49ce-9c41-13f31888ff99","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Level 1"
"05c75c43-5a30-472b-ac7a-d9b042af8b6a","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level 1","FCU-L1-01"
"c343cdda-6007-5c90-84cd-7327c855c02e","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA"
"94d91b68-0ac9-55ca-a910-7c4aa5822c09","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Correct Unit Installed"
"3d0dbcf7-e3f6-521d-a980-c0d68aa6d8d5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Unit at correct height"
"33f48a83-e14e-51bc-9939-b3b8717f0272","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Mounting and Springs Installed"
"be96cf0e-2c7d-5b3e-8c3f-71e3b12673ac","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Correct Hanger Spacing"
"c7b8f649-cc94-5e08-8561-c4a83c32b32a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Pipes labelled at each end"
"5b65302a-88b1-50f0-a475-9e24a8eaeb9c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"2b1a5006-567f-57d2-b789-f4a0eed3b35d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Seismic Bracing Installed"
"34628e0b-0728-5e60-ae18-0047ba5f9989","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Drawing information"
"7f65292a-bbbd-53c7-982f-179b149e503c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","P - trap installed"
"3e8b9ce2-1c61-5e3f-8d80-528448a315b1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Drip tray installed"
"40189149-2da4-59f9-93bd-b7c40f49bcbb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Condensate Drains installed"
"df4d70f6-2ae9-5518-b9cb-46545fdf405d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Tundish provided by others"
"c71cc259-8eda-55af-90be-226fbed1154d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Unit protected from dust and debris"
"ffed8c80-c6a2-5963-9d8c-ecb04618040a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"b883d9be-15c0-507c-a128-d6de42b3d5e9","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 1","FCU-L1-01","Unit Second Fix QA"
"a9475b0d-987f-5fda-b0e8-c8c016ed4fcd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit Second Fix QA","Face Plate installed square and level"
"47565f40-09cf-56f8-bbde-13b66f80444e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"600410d1-73b2-5c3e-91c8-1912f7f32bf7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit Second Fix QA","Controllers fitted off."
"f102f736-2e4a-5ce7-951a-54fa51a84fb3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit Second Fix QA","Power fitted off"
"0120df38-bba7-5acc-8891-3cd8d023c7e1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"30036613-5c7d-5eb2-b7b8-fa27484e5457","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","Unit Second Fix QA","Plant and controllers labelled"
"e9e18632-ed84-57a7-94a7-5f5784501acd","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 1","FCU-L1-01","E4M QA"
"0e44f7b6-2d8b-5073-8696-b9a563aabe76","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","E4M QA","Wiring First Fix Complete"
"ee68cc4b-8204-5381-b9d0-6a44caff270c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","E4M QA","Cable Tray Installed Correctly"
"217cc4db-6650-58f3-95c2-1f2466231564","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","E4M QA","Electrical Isolators installed in Correct location"
"ee99b027-29f9-5dd0-a2d5-16e7f3b934ad","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","E4M QA","Units Terminated"
"a462dca3-1126-51cf-b9b9-657905de96f6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","E4M QA","Controllers Installed"
"9a287885-f360-5d38-a07e-d1711b37f49a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-01","E4M QA","Units Tested and Running"
"d8097223-57c1-4082-b13f-88aeb1784d79","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level 1","FCU-L1-02"
"780609b6-092d-59b0-ae96-7b487a5932bf","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA"
"0f943713-97f3-50e1-888a-41d258929469","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Correct Unit Installed"
"dc9198d9-0b06-5090-8b60-ffcf7c69b732","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Unit at correct height"
"56f042d9-6201-5eef-99da-66dd8f1fbb79","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Mounting and Springs Installed"
"d03a03d0-8465-53d8-b4a0-06cf2a9e6756","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Correct Hanger Spacing"
"a120720a-d978-5d3f-8862-b10d0641fd89","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Pipes labelled at each end"
"7b8c8c2f-600b-56e8-b70d-9d6887a7872a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"59631134-e488-5ef7-a012-3006f4e51acd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Seismic Bracing Installed"
"c4015e4e-df29-5690-b0a5-03f43107ec9f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Drawing information"
"7363dfd2-1ff4-505b-849c-46e0aa0273a4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","P - trap installed"
"f1981551-e448-5d82-8a02-5b9fda687fb4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Drip tray installed"
"1866aac2-44a4-50e4-a966-95a48262c65e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Condensate Drains installed"
"11f802bb-318e-55f5-974a-836b33eeb25b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Tundish provided by others"
"ba55455a-d406-504b-abd8-54c026eb36ff","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Unit protected from dust and debris"
"513b0cc9-aad3-5d31-af90-24d4bb8e0bc5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"5df99c28-1533-5bae-b981-fb4450c8872a","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 1","FCU-L1-02","Unit Second Fix QA"
"90c8d51c-7a1a-55b1-be92-b61c9bca873b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit Second Fix QA","Face Plate installed square and level"
"66516eb1-6a8f-5e6d-87c8-6b846ffe2cbd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"b282ebb2-441c-5873-afb8-6379b0ec18af","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit Second Fix QA","Controllers fitted off."
"6262bfe4-417b-5b41-a0c6-e6a0e2415bb2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit Second Fix QA","Power fitted off"
"67dde772-b8c4-5e19-bf9b-50300625675a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"edc0b0f2-5534-5261-a476-e056ff5182f0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","Unit Second Fix QA","Plant and controllers labelled"
"de861be7-37f9-503b-a98c-e4cae2d0ecd3","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 1","FCU-L1-02","E4M QA"
"7744102c-a96c-56aa-b799-2ee251d30455","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","E4M QA","Wiring First Fix Complete"
"9b137ab1-7b19-518d-9a76-5e68486a8a06","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","E4M QA","Cable Tray Installed Correctly"
"e14e4e54-bb1d-51dd-ac79-4ab5a4522124","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","E4M QA","Electrical Isolators installed in Correct location"
"6f5d0fc3-b99b-5416-9670-6360d3c5253e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","E4M QA","Units Terminated"
"caadf220-a687-5553-aee0-f4b88ec45cdd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","E4M QA","Controllers Installed"
"96eb2e88-6bf8-564d-8439-23118cc16d61","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-02","E4M QA","Units Tested and Running"
"96d7ca16-7fce-4f4f-95bf-05b025c51fdf","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level 1","FCU-L1-03"
"21229149-af5e-5467-a8bf-16a1c4bf608a","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 1","FCU-L1-03","Unit First Fix QA"
"8d87695f-4e23-54a3-b3dd-61e3e8469264","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-03","Unit First Fix QA","Correct Unit Installed"
"53ed79be-8877-5713-a0d7-2536172a5590","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-03","Unit First Fix QA","Unit at correct height"
"443af182-868a-5344-824c-7c61e5a84d07","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-03","Unit First Fix QA","Mounting and Springs Installed"
"be269731-44d2-53f9-9936-9ce75c93b2fe","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-03","Unit First Fix QA","Correct Hanger Spacing"
"1efafc93-4e05-573b-a506-6adaddb2e706","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-03","Unit First Fix QA","Pipes labelled at each end"
"9dae4df2-5033-5e42-b855-1bfe1277b562","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 1","FCU-L1-03","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
