"label","e0d2d17d-c0ef-587b-9ba5-65ab8505d6fc","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","37f13130-96db-5656-ae95-dbe9be22e414","","note","PS3 OWNER: JFC",,,
"label","9845f532-14c6-51f7-9006-cfd659e2e562","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","9f9105bb-8832-504e-bcf2-5abb3e7be0d8","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","8.05 - Installation"
"label","fd06c7e2-cf9b-5b80-8750-dc558d376068","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 5.4.3",,,
"label","d9ce4b6e-c996-5aa0-8b16-b70fc50d34c9","","note","SPECIFICATION DETAIL SUMMARY: Before anchor installation, clean the drillhole with air and wait for approval from the Engineer.",,,
"label","bfaff43e-48c3-5678-ba39-97e6b0e2a08b","","note","○ Install anchors according to fabricator's recommendations and Contractor's method statement, ensuring fixed length is within the specified anchorage zone. Handle equipment to prevent damage to anchor strands and corrosion protection.",,,
"label","396b1b2a-8764-5e15-b062-5997db4b3961","","note","○ Provide centralizers if needed. Keep individual anchor records for installation dates and problems.",,,
"label","dc16de23-fdd4-5b4d-9dcf-161669abe34f","","note","ACCEPTANCE CRITERIA: Installation of an anchor will not be permitted until the relevant drillhole log has been approved by the Engineer.",,,
"label","573cb688-8bfb-5484-9d57-566486d4416c","","note","TEST SPEC AND FREQUENCY: Engineer to approve drillhole log prior to install",,,
"label","07ee0647-778d-5b31-92b1-af7e10f51964","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Written confirmation of Engineer’s approval",,,
"label","5aab56f4-4e20-5896-9834-aa5bd21cbe80","","note","HOLD / WITNESS: HOLD",,,
"label","6b932e74-6337-5884-9738-e1fddf25a009","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","083ea9ae-56eb-5026-a417-7d5a305a53ed","","note","PS3 OWNER: JFC",,,
"label","21d60695-4620-56b9-bf48-2580848afc4f","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","5e7998d4-939f-58fb-993a-49bad42d9458","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","8.06 - Grouting"
"label","8a3251fd-5a5d-5c2a-a8be-0bfd63db9a5f","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 5.4.4",,,
"label","dee05d23-f614-57a8-bcf4-682f0c9f54cf","","note","SPECIFICATION DETAIL SUMMARY: The grouting equipment must produce homogenous grout free of lumps and undispersed cement, with a pumping system featuring valves and calibrated pressure gauges for continuous grout circulation and pumping with an accuracy of +/- 0.1 MPa grout pressure, following the Contractor's approved method statement.",,,
"label","ce699f73-0bed-5f96-add8-c470a39568f9","","note","ACCEPTANCE CRITERIA: The grouting procedures shall be as per the Contractor’s approved method statement and shall conform to the requirements of BS 8081.",,,
"label","8c367c83-d636-5d95-98bb-8cd21675caa1","","note","○ The Contractor shall keep records of all grouting works. The information provided shall be as listed in the Contractor’s method statement but as a minimum shall not be less than specified in BS 8081.",,,
"label","7243af38-a3b9-5ef8-a081-e017fa756091","","note","TEST SPEC AND FREQUENCY: Records provided to the Engineer within 1 working day of completion of each and every any stage of grouting",,,
"label","b93c78c8-0bec-56e2-b15a-9d741e3d0802","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Grout Records",,,
"label","807d4f14-8062-5a86-a789-2a2118b3f09d","","note","HOLD / WITNESS: HOLD",,,
"label","eda92af2-eaac-5e68-890f-b258abc166e1","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","7c699d30-5ff0-59f9-beb5-516260d20cb7","","note","PS3 OWNER: JFC",,,
"label","bfd98c3c-6fd6-5f3a-aaff-34223de3a0f0","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","63561ed9-6333-5efc-930a-53c750453685","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","8.07 - Stressing (Lock off)"
"label","6316d843-a24d-5f69-b80b-70ada46701a4","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 5.5",,,
"label","0c230a14-589b-5b58-a8e4-6e102885d3f4","","note","SPECIFICATION DETAIL SUMMARY: After completion of backfilling behind the wall and around the ground anchor, and following the Engineer’s written approval, the anchor headworks shall be completed with the anchor plate and nut installed.",,,
"label","4c33d5a3-cef8-5f7b-9c2c-81d35cbd44c0","","note","ACCEPTANCE CRITERIA: The anchor nut shall then be tightened and locked off to 25 kN",,,
"label","82fb6366-209e-51bc-afd8-6c03a5fcdab9","","note","TEST SPEC AND FREQUENCY: Following Engineer’s approval",,,
"label","b63c1070-749a-568a-9166-7b6efb1eeb63","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","be296bb8-f0a1-5f71-8671-8a3985dd31a6","","note","HOLD / WITNESS: HOLD",,,
"label","3ce72ef9-e507-50cf-9b2f-d1b8d04a81d2","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","df3b653b-7c15-559a-92c6-9ae8e097c805","","note","PS3 OWNER: JFC",,,
"label","e1aededf-2965-58f5-8708-1b320d041adf","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","2a866e54-166d-5b76-9507-841a0da3d066","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","8.08 - Ground Anchor Acceptance Test – 83.84km only"
"label","36a60484-6c77-575b-b171-13a097cb6913","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 5.6.1",,,
"label","a36c7134-6732-588b-8512-88a5e5caf1c1","","note","SPECIFICATION DETAIL SUMMARY: One acceptance test is required during construction for the ground anchors at 83.84 km site only.",,,
"label","6c4fa402-952a-5830-8496-a55908d49a58","","note","○ Acceptance tests shall be carried out on anchors forming part of the permanent works as a measure of quality control.",,,
"label","0e38b919-23e2-50ba-867a-581b6ce1058f","","note","ACCEPTANCE CRITERIA: The testing will be in accordance with BS 8081:2015 and ISO 22477-5:2018.",,,
"label","55bf0608-1723-59a5-a3d2-76badcab441a","","note","○ Test anchors must be axially loaded, either by cutting the slope perpendicular to the anchor or using a stressing chair.",,,
"label","a05fafb9-b41f-56ec-a78a-68b3e53e2265","","note","○ If a ground anchor fails acceptance testing, the Contractor informs the Engineer and conducts additional testing.",,,
"label","bd2d91df-f57d-5754-8095-6caca3d94768","","note","TEST SPEC AND FREQUENCY: The Contractor shall give the Engineer at least 2 working days’ notice of testing to be carried out. The Engineer will be present during the testing.",,,
"label","3a4e1a7b-6f1c-5ac2-af32-5825f6b54d36","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Written confirmation of Engineer’s approval, Test Results",,,
"label","0c21cfca-8fee-5a99-829b-6864bba4b715","","note","HOLD / WITNESS: HOLD",,,
"label","c3a21a02-4e44-50bb-b45b-e2f566d74f81","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","e0156b29-a93d-50eb-afea-ec31d8f18fe7","","note","PS3 OWNER: JFC",,,
"label","54097f7f-29b3-576d-b8d2-dc2420736f69","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","c8e11a57-730a-5372-870e-c6c494dc1506","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","8.09 - Anchor Stressing & Testing"
"label","6065cfbc-2899-55ea-9465-eb1ad2c78c79","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 5.6.2",,,
"label","c0945a92-351c-5d77-bf04-b74a70b11809","","note","SPECIFICATION DETAIL SUMMARY: The Contractor shall keep records of all anchor stressing and testing.",,,
"label","ad315373-374e-513c-8cf9-a1d5ae0a4f65","","note","ACCEPTANCE CRITERIA: The information provided shall be as listed in the Contractor’s method statement but as a minimum shall not be less than specified in BS 8081.",,,
"label","15b7d9ba-c152-5b98-9f6a-a535ce41444d","","note","TEST SPEC AND FREQUENCY: The Engineer must receive stressing records and test results for a specific anchor within 5 working days of its completion.",,,
"label","6f92c152-7f3e-5cb0-8f65-b3c279f22847","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Stress and Test Records",,,
"label","d5fe4e2c-8ee4-5ce6-9986-1929d3cf34a6","","note","HOLD / WITNESS: HOLD",,,
"label","936fe763-3ec7-531e-a755-e1565c8bc5c6","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","9d96ea2f-ac81-58dd-ab89-2a9370ee685a","","note","PS3 OWNER: JFC",,,
"label","224f94bc-7f0b-55bc-b61d-1a1aa26d954c","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","af73e777-11ad-5f87-9411-825ec7d6f96f","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","8.10 - Acceptance Load Test"
"label","767557e1-1a32-5ac4-b7ef-7f4cc7ac2ff4","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 5.6.3",,,
"label","3f7615c1-31c2-5283-a365-3dbfbadeb7ac","","note","SPECIFICATION DETAIL SUMMARY: The objectives of the acceptance load tests are to take any “slack” out of the installed anchor system and to demonstrate that installed anchors are able to provide at least the design working load capacity.",,,
"label","532e74e8-993a-58fe-bdfe-2834acc364a4","","note","Loading Procedure as outlined in Table 5.1 of the Specifications 5.6.3.3",,,
"label","a70c9e0e-47c3-5bf0-a8f7-b3b45a61e530","","note","ACCEPTANCE CRITERIA: The creep rate α for acceptance test shall be checked according to Annex A of ISO 22477-5:2018.",,,
"label","2889e68f-bc03-5a2b-8844-c095a3b419dd","","note","α = (sb-sa)/log(tb/ta) <2 mm where: sa is the displacement of the anchor head at the time ta; sb is the displacement of the anchor head at the time tb; ta is the start of the respective time interval; and tb is the end of the respective time interval.",,,
"label","302fdcef-7a22-5109-8175-9546c48840ea","","note","○ The ground anchor with creep rates exceeding the above criteria will be deemed to have failed.",,,
"label","76623268-610e-50cb-ad68-2cef58875cfd","","note","TEST SPEC AND FREQUENCY: The tests shall be carried out on all the installed anchor and at a location to be agreed by the Engineer on site. Acceptance ground anchor tests shall be undertaken prior to placement of the timber lagging.",,,
"label","03153f84-5654-5df0-a0c8-56cbbeb840da","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Acceptance Test Results, Written confirmation of Engineer’s approval,",,,
"label","ed7c376c-ccb1-57ff-827e-18156d2f0be3","","note","HOLD / WITNESS: HOLD",,,
"label","155748fe-7cf2-5006-85c9-1d19e21d0d20","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","5e9f017c-0f38-5524-9024-714ac722d5d6","","note","PS3 OWNER: JFC",,,
"label","716b7767-bd09-556d-8cc6-2af1df416b2f","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","add0fff7-0ef4-53b2-917b-e49831dbb3ec","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 134.75 - 5.0 SUBSOIL DRAINAGE – COLLECTOR DRAIN","itp",,,0,"Yes","Kiwirail - North Auckland Line Recovery - CH 134.75 - 05.0 SUBSOIL DRAINAGE – COLLECTOR DRAIN","72033bbe-44c8-4f2a-a320-c1945fb2e830"
"checkpoint-group",,"","section","5.0 SUBSOIL DRAINAGE – COLLECTOR DRAIN"
"checkpoint-status",,"","checkpoint","5.01 - Materials – Drainage Pipe"
"label","cf069e1d-00c8-58db-a7ac-17323b8b9eb0","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.4.1.1",,,
"label","e175a15a-f5c2-56e1-b1f2-1c1af2f764e2","","note","SPECIFICATION DETAIL SUMMARY: Drainage pipe material as per spec and or drawings or as instructed by the Engineer",,,
"label","4ff7eaad-717d-52a3-af76-16b67b7dc233","","note","ACCEPTANCE CRITERIA: Collector drain pipes shall generally be 100 mm diameter SDR 11 HDPE pipe, or as shown on the drawings or as instructed by the Engineer. The pipes shall not be slotted unless shown otherwise on the drawings. The drain pipes and any connectors shall comply with the relevant specifications referred to in TNZ F/2.",,,
"label","b64d0018-8a80-59d0-b5a7-cbde0dabed0a","","note","TEST SPEC AND FREQUENCY: Prior to use of material on site",,,
"label","8139e4da-6a30-5aec-baf5-ee46cbcb6887","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s), Material Dockets",,,
"label","91f6923f-8921-5830-9d47-fb3a8fc7cb87","","note","HOLD / WITNESS: HOLD",,,
"label","cf311fb4-193f-5d5f-9bd1-7622d40464e9","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","ba9581a8-4b6a-5f91-b6a1-ebede077d610","","note","PS3 OWNER: JFC",,,
"label","65a2021e-30ab-5a45-b810-fde857eba493","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","262a3224-6e5b-577c-b498-395b24cc533a","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","5.02 - Materials – Filter Material and Backfill"
"label","7f627508-bf61-50cc-9067-27f678650182","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.5.1.2",,,
"label","9f5c545f-57eb-5c0b-9f60-f284f074c161","","note","SPECIFICATION DETAIL SUMMARY: Filter and backfill materials as per spec and or drawings or as instructed by the Engineer.",,,
"label","40d092c2-5eb0-5a8c-933c-0617f178f826","","note","ACCEPTANCE CRITERIA: Collector drain pipe shall be surrounded and immediately overlain by filter materials as defined in TNZ F/2 and Table 4.1",,,
"label","a2e6cce9-a1b6-51a2-87a5-fae7edf72d18","","note","○ Filter material shall be placed in the trench to the thickness shown on the drawings or as instructed by the Engineer.",,,
"label","d098e2f1-e4f2-5051-b5a8-cc847ded07fb","","note","– – – – – – – – – – – – – – – – – –",,,
"label","7e44eb89-c12b-5f9a-8ac7-47739249d554","","note","Table 4.1 Grading of backfill",,,
"label","7d4d94a9-7c50-5de1-8fa1-1a74bd4c603b","","note","Test sieve aperture || Percentage passing",,,
"label","b1a3eaf3-6096-5351-a53e-0005c8b3ebca","","note","– – – – – – – – – – – – – – – – – –",,,
"label","4238f291-808a-5998-8a57-e0049befec50","","note","53 mm || 100",,,
"label","cb324d6d-3c51-5aa0-b09b-3392c7422196","","note","13.2 mm || 10 maximum",,,
"label","98ffc930-9fb2-5e92-af0e-0be66a799e5e","","note","4.75 mm || 0",,,
"label","0043e715-2dfb-546b-8b71-e5902944f2ef","","note","– – – – – – – – – – – – – – – – – –",,,
"label","c8fbddf3-688e-5e06-a0d6-d3c34b895839","","note","TEST SPEC AND FREQUENCY: Prior to use of material o site",,,
"label","45419afe-d16a-5930-92f2-da18344cdb90","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s), Material Dockets",,,
"label","04999ff0-ccce-50b4-a544-371400e72a74","","note","HOLD / WITNESS: HOLD",,,
"label","852d6537-6498-5dfa-a4aa-bc89a179dba3","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","7c531693-faa6-544f-a8e2-b8804460106e","","note","PS3 OWNER: JFC",,,
"label","388cd536-43be-599c-af80-f09f4a16dea4","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","0f69c2dc-bc7e-5664-bac4-1fd182bbd34e","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","5.03 - Trench Excavation"
"label","11894a7f-cbdc-51c0-bfed-acea6ab05dde","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.5.2.2",,,
"label","df7eeafe-0737-5761-a0d2-b99192774b44","","note","SPECIFICATION DETAIL SUMMARY: Trench grade and depth as shown on the drawings or as instructed by the Engineer.",,,
"label","01ab8ce0-8463-5d36-a4f5-9b246d0a86e3","","note","ACCEPTANCE CRITERIA: Trench widths shall be a minimum of 300 mm increasing to a minimum of 600 mm for trenches greater than 1 m deep.",,,
"label","a534958b-6922-51c6-9186-cc30ee3e162c","","note","○ Trenches shall be excavated to depth/grade as shown on drawings or as instructed by the Engineer",,,
"label","6ad610a6-c7dd-5f14-acd6-88e62d85e5d7","","note","TEST SPEC AND FREQUENCY: For every section of trench excavated",,,
"label","45ad0d90-a4f8-5fcc-add2-9d0a9aaa4caf","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","59be3b11-55e5-54c1-9051-ca22761619b1","","note","HOLD / WITNESS: HOLD",,,
"label","ebd9f872-9cfb-5e6a-b870-e4b6446273bd","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","dd9e4aeb-a14e-5b7c-a975-e9f7f9613900","","note","PS3 OWNER: JFC",,,
"label","ee443a7b-56fc-5de3-a3fd-97cf9b28af72","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","31e534ee-f5d2-5893-885f-2396c0051f12","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","5.04 - Bedding and Installation of Drainage Pipe"
"label","823bccc8-d08d-55b7-ac09-4baea6859818","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.4.2.3",,,
"label","c7bfcb27-997f-5ec9-9c78-80ac11489323","","note","SPECIFICATION DETAIL SUMMARY: Installation of pipe and bedding material as per spec and or drawings",,,
"label","ca49cfb8-a055-5d63-a04a-9c8d54304fb6","","note","ACCEPTANCE CRITERIA: The drainage pipe lengths shall be joined following the manufacturer’s instructions or as approved by the Engineer, with the pipe jointing such as to leave a smooth flush internal surface.",,,
"label","625ec65d-2946-5cb7-8431-d7fa68867310","","note","○ The collector drain pipes shall be joined using “T” junctions to counterfort drain pipes at locations shown on the drawings or as instructed by the Engineer, Min. 75mm of filter material which completely surrounds the collector drain pipe.",,,
"label","bf39763d-f731-5008-8808-fa78d6d86adb","","note","TEST SPEC AND FREQUENCY: For every section of pipe installed",,,
"label","56716930-cd2f-520c-9492-ca9970032144","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","c0062962-e30f-556e-88a8-c03c880969a8","","note","HOLD / WITNESS: HOLD",,,
"label","2bf05b93-9bff-5f32-a207-14f97ae96f81","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","12b82b1d-c24d-540a-9016-67d56b02d548","","note","PS3 OWNER: JFC",,,
"label","28b9ed1f-964d-5da3-8613-af0f416e350b","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","4988e09a-fce6-5ca0-9979-9e25237ed521","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","5.05 - Backfilling"
"label","c544b871-f900-593c-bf3e-aa41e532a003","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.4.2.4",,,
