"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"2b949951-26ab-43ac-a4c2-02e1440fa68d","","folder-normal","fail","","step","TRUE","FALSE","Project Build QA"
"0e5b8f81-4225-4f99-a4a9-0f6ffb7637b7","","folder-normal","fail","","step","TRUE","FALSE","Project Build QA","Foundations "
"da828baf-baa1-4ea4-814c-969f50623be5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Piling"
"a0ff2b0e-7bc9-4381-bae3-52ac608e7995","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Piling","Permanent Piles"
"df068a95-9e55-4ee5-bd30-0270652c44c6","","folder-normal","pass","","step","TRUE","FALSE","Project Build QA","Foundations ","Piling","Permanent Piles","Retention Piles"
"8de9766f-28dc-576e-a720-88db70b34abe","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid J/13 Pile Cap PC01"
"7d42e488-a965-531d-91b0-cd05ebb8aa18","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid J/13.5 Pile Cap PC01"
"0eae2a8d-7765-5f92-8828-f97ecdf546e8","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H+/11+ Pile Cap PC03"
"a8b0b357-dac3-5d7d-a758-7b00298a16b4","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H/10+ Pile Cap PC03"
"80962fb5-23e3-5613-b559-0fd8d914caa1","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H/11 Pile Cap PC03"
"5c5de6ef-c166-54fd-8edc-bb5190aabf2e","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H/12 Pile Cap PC03"
"b063edeb-6b41-55da-8b5d-929837e444b5","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H-/13 Pile Cap PC01"
"89385919-4a7f-551c-9f01-1b42a664bc9b","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H-/13+ Pile Cap PC01"
"9c117cab-c82c-5e63-a83d-fa2113ea5066","","checklist-sectioned","not-started","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H-/13.5 Pile Cap PC01"
"0a57e3ef-bd02-5144-af03-3995a1745819","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid H-/14 Pile Cap PC01"
"5c1a242b-83f9-5d0d-9a6b-54eb91aa763e","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G1+/10 Pile Cap PC07"
"188390c3-2548-5192-80e8-8537ebad1286","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G1+/11 Pile Cap PC04"
"d68c0389-6bcd-5034-821d-74fef7228f5a","","checklist-sectioned","not-started","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G1/10+ Pile Cap PC03"
"e18b3683-779f-5285-9041-f171375191f0","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G1/11 Pile Cap PC03"
"231c5b01-f88a-5442-a85d-6f05c323c45f","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G1/13 Pile Cap PC01"
"b32dd5b6-980f-5b27-9a4b-4c5f7c000433","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G/10+ Pile Cap PC05"
"873609ad-7b00-504a-aa74-dc880b6ddc47","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G/11 Pile Cap PC04"
"3fe0ab36-5378-5768-95b5-ec1aa5b23684","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G/12 Pile Cap PC04"
"7aac6b91-40f4-5db8-a087-0a0f260113aa","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G/13 Pile Cap PC04"
"99f025f0-d7a1-546e-a9cd-24f5c9217da3","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G/13+ Pile Cap PC05"
"91d6709f-13ce-545d-bde9-2e2f145e40ae","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G/13.5 - 1000x1000 Ground Beam"
"c914fd93-9059-5f2a-9653-36335f444746","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid 14-15 800x1200 Angled Ground Beam into Pile"
"4c926981-5810-4a3a-84e1-c94bb1ac2043","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","1200x800 Ground Beam 14/H-G1"
"7ec1e64e-36ac-4e99-bba6-f43a6c2f882f","","checklist-sectioned","work-in-progress","QA - Concrete Pour WALL Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid 14/H-K RC Wall"
"0466cfb8-4031-4ac1-bb47-1aa5f1865b51","","checklist-sectioned","work-in-progress","QA - Concrete Pour WALL Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid 14-15/K-L RC Wall"
"761b217c-dbf0-42f5-a821-d7f87ba5e79e","","checklist-sectioned","work-in-progress","QA - Concrete Pour COLUMN Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Column PC18"
"f9cc9775-548b-4d22-972b-3fbd92c15253","","checklist-sectioned","work-in-progress","QA - Concrete Pour WALL Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid K/14-12 400RC WALL"
"3b202598-ee4a-47f5-bf4c-1909a482f69f","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Concrete Pour SLAB Lift Pit 2"
"719ae1a1-5fe9-4671-af81-c56127fc635b","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","PC19 Pile Cap Grid D/9"
"e277eac6-bc4f-4d28-a426-6e110549f6b5","","checklist-sectioned","not-started","QA - Concrete Pour COLUMN Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","PC17 Column"
"f9c69224-c570-4da0-807e-3be96ef56072","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid F to 12.5 to 13 Ground beam"
"f137a76b-0e3d-42b9-adfe-b38f7a57cd13","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Squash Court Slab - H-F/14-12"
"98da6096-0e98-4c3e-80df-2b450e8a63e7","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Squash Court Slab - H-F/12-11.5"
"54e70dce-1575-4622-b610-7d1ade03144b","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Insitu Slab Grid K-H/9-11 (1st pour)"
"e1c71640-3e62-4b38-9861-ab265e58b1ef","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Insitu Slab Grid K-H/11-12.5 (2nd pour)"
"90e6c439-ba90-478d-b22b-33db20709035","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Insitu Slab Grid K-H/12.5-14 (3rd pour)"
"6690d66d-1d7a-4d97-9b47-58fda1769a73","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid F-H/ 9-13 Insitu Slab"
"7dfc31f5-eeee-431a-89b3-2cd97642c4bc","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid F-H/ 9-13 Insitu Slab"
"569744a5-d383-4414-b285-b538e9f5aba2","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid G1-H/ 9-10.2 Insitu Slab"
"95a55961-d2e4-4187-9246-289fe02f83f5","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Foundation Concrete","Grid K-L/11-14+ Pour"
"01a9a082-ed2f-4d5f-a339-03ce425dc920","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Structure"
"5aed3fbd-a96d-4085-84fc-e740e802ab6b","","checklist-sectioned","work-in-progress","QA - Concrete Pour WALL Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Structure","Concrete Pour WALL - Lift Pit 2"
"084ca027-531a-4953-a5c5-4f286b722290","","checklist-sectioned","work-in-progress","QA - Concrete Pour WALL Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Basement B1","Structure","Grid 12.5 Retaining Wall"
"7dfbc553-45e6-4c32-b623-b2ddd8034054","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0"
"ac12d966-ab9c-48ff-ad7e-d603833fb870","","folder-normal","not-started","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Shotcrete"
"b93e86c1-d9ce-45d9-8842-9d873f6d7576","","checklist-sectioned","not-started","QA - Shotcrete Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Shotcrete","QA - Shotcrete Checklist (V1)"
"6ebd58b9-8461-4fe5-9391-bd286ae0345d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Foundation Concrete"
"67eee770-723c-46d4-bcbf-77f86981e029","","checklist-sectioned","pass","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Foundation Concrete","Grid 15 Pile Cap PC09"
"b413e656-ca1f-4107-82d6-f857ace6df49","","checklist-sectioned","pass","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Foundation Concrete","Grid 15 Pile Cap PC10 (Grid G)"
"725add7d-9dad-4506-b539-03eed1a885ed","","checklist-sectioned","pass","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Foundation Concrete","Grid 15 Pile Cap PC13"
"ec0e97a0-c72f-440a-8482-546c99433047","","checklist-sectioned","pass","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Foundation Concrete","Grid 14 Capping Beam 1200x2100 (Grid G to G1+)"
"3de15b85-0c5b-42a8-a70f-6dffb4552220","","checklist-sectioned","work-in-progress","QA - Concrete Pour BEAM Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Foundation Concrete","Grid 14 Capping Beam Holddown bolt.encapsulation phase 20"
"1500f45e-bf95-4613-8661-2212503559aa","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 0","Foundation Concrete","Grid 7-9/ K-H Floor Slab"
"934f5ca5-d345-4168-96e0-983fc647c0c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 1"
"155d0a33-1efb-4487-89a8-df84ddf9881a","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 1","Level 1 Phase 20 Floor Slab"
"c837ee89-8a10-4c74-8ba6-3e8b69b3b6f7","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 1","Level 1 Phase 30 Mezzanine Floor Slab"
"c246613b-69ef-4489-94c1-d2545bec1bff","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 1","Zone 2b Level 1 Slab"
"5c19ccc0-0c9a-4b6d-b8d5-589ec31b3e78","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 1","L1 Zone 2 Pour"
"2dde9faa-0337-4de5-9fc8-d8ce348849c9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 2"
"d28781c6-b4aa-4e4e-a162-d6ffb16c499f","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 2","Level 2 Phase 20/30 Floor Slab (1st Pour)"
"91fea3ca-b178-486f-95b0-b4733e14f970","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 2","Phase 50 - Pour 2 L2"
"caa9dc65-5236-412b-ad29-e6243ceeb9d8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 3"
"88ad36ba-32c4-44ad-8ef5-afa4bc293757","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 3","Phase 30/50 Comflor Grid G-K/ 12-15 (2nd Pour)"
"90b36c2f-9842-43e6-8cb3-17db6e0820e6","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 3","Phase 30/50 Comflor Grid G-K/15-16 (5th Pour)"
"06f967cd-03b8-4c88-8d03-099ed39c44e6","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 3","Phase 30/50 Comflor Grid G-K/ 8-9 (5th Pour) (1/2)"
"8f8873c7-e2fa-459a-834c-1939f69d0a21","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 2 (Grids F+ to L & 8 to 16)","Level 3","Phase 30/50 Comflor Grid G-K/ 15-16 (5th Pour) (2/2)"
"39f7d3d4-3e6a-43dc-9e09-f72aadf256c7","","folder-normal","fail","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)"
"ca55abe9-3b07-47e0-b8ef-9dabe0ec87aa","","folder-normal","fail","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)","Basement B2"
"76fe63c0-8cea-4885-9ec1-c690ef26070b","","folder-normal","fail","","step","TRUE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)","Basement B2","Foundation Concrete"
"6703c7f2-dde9-4bea-a5b2-d9da89ca1e0c","","checklist-sectioned","work-in-progress","QA - Concrete Pour FOUNDATION Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)","Basement B2","Foundation Concrete","Concrete Pour -"
"dda376d7-000b-4bc6-aca5-de6f06f5b3dc","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)","Basement B2","Foundation Concrete","B2.1 Pool Footing and Slab"
"ffb8d9a8-9b64-4f24-84bb-a6bb384c5fe9","","checklist-sectioned","work-in-progress","QA - Concrete Pour WALL Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)","Basement B2","Foundation Concrete","B2.1 Wall"
"88f80858-8c78-4a78-9cc5-e9be6ea4b8d7","","checklist-sectioned","work-in-progress","QA - Concrete Pour WALL Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)","Basement B2","Foundation Concrete","B2.2 Wall"
"f73d66bb-fe60-400b-82f4-b8ede0030007","","checklist-sectioned","work-in-progress","QA - Concrete Pour SLAB Checklist (V1)","checklist","FALSE","FALSE","Project Build QA","Foundations ","Zone 3 (Grids E to H & 4 to 8)","Basement B2","Foundation Concrete","B2.2 Pool Footing, Slab and Step up Wall"
