"label","e5b19e94-a206-5ae9-b7b5-3bebbc124d70","","note","Reference Documents - Dilapidation Report",,,
"label","abf9fb6f-e6bd-5b84-9c6c-bbb1fc04293c","","note","Inspection/Test Method - Verify",,,
"label","61cbd3d1-e908-5933-b041-d38e71e0f6e0","","note","Record of conformity - Aconex & This ITP signed",,,
"label","ec2200f5-4a02-51e7-88e8-2ba60278d73c","","note","HP*",,,
"label","87eb43cf-d3bc-5448-a56b-f2b3d9588de5","","note","Responsibility - Project/Site Engineer",,,
"date","8170464f-1e89-5ae7-a7f9-ea5bf1cb95d9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Existing Service Identification & Protection"
"label","c91f897a-bbb9-557f-b0d6-b68cad614832","","note","Frequency - Prior to works",,,
"label","a5f8e5b3-8e44-5306-a72b-ed5465d53ee9","","note","Acceptance Criteria - Hardstand area has current BYD plans, service scanned, and existing services has been proved. Services have been identified and protected prior to demolition.",,,
"label","dabcbcc8-a24c-5a75-8c79-37a520ffe796","","note","Reference Documents - BYDA, Survey Maps",,,
"label","db005276-8c78-56db-84ad-8194afcea8e2","","note","Inspection/Test Method - Verify",,,
"label","1f97c349-d1c4-5349-ab1c-9fbb364f8e06","","note","Record of conformity - This ITP signed",,,
"label","761d0319-0a04-56dc-82fc-3e7a37a2af9a","","note","IP",,,
"label","4d9a8f6a-9164-5dfa-9de7-9b1576639340","","note","Responsibility - Surveyor, Project/Site Engineer",,,
"date","3a1c9c80-0467-5605-9459-fd9cf9a7a741","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Implementation of control measures"
"label","2102382c-98b4-55ec-b64f-c362f5d93de1","","note","Frequency - Prior to works",,,
"label","82f3d642-92cf-5365-a9d8-ac7a7ad9079a","","note","Acceptance Criteria - All necessary control measures are being implemented, which include PSP, ECP, TMP, SWMS and WP",,,
"label","1106c405-6435-545f-8e0c-fbce99609408","","note","Reference Documents - PSP, EMP, TMP, SWMS, WP",,,
"label","c8f203b8-de9d-538c-9fa8-de265c221722","","note","Inspection/Test Method - Verify",,,
"label","2e4e799e-1a58-58cc-8183-e0c31531b986","","note","Record of conformity - This ITP signed",,,
"label","ad65f495-a215-5c46-b32d-c93fd03a6710","","note","IP",,,
"label","9624af7e-36c8-5a93-8425-4efbc949557c","","note","Responsibility - Project/Site Engineer",,,
"date","b6171726-97ec-5f08-9180-4fb7cb54bb40","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.5 - Testing"
"label","56b0609c-3136-5adb-99e7-6dcebb30eb90","","note","Frequency - Prior to works",,,
"label","0fa57451-1e5c-5b06-ab1c-28c81e6b2bc7","","note","Acceptance Criteria - Ensure PFAS testing has been completed. The results of the testing will be used to determine the appropriate disposal or re-use of the demolished materials.",,,
"label","1ccf6cf2-b3af-5025-8e17-a48c645c1d2a","","note","Reference Documents - Aconex",,,
"label","efded1df-a4f6-5702-8cfc-40a516be814f","","note","Inspection/Test Method - Verify",,,
"label","875c58e8-5650-55dd-98e5-667a9fad9d8d","","note","Record of conformity - This ITP signed and test report",,,
"label","88f43a90-dbaa-55a4-813d-f7e661c27c40","","note","HP*",,,
"label","121c1f21-fd9f-58f7-bf2a-77c8dcf0392c","","note","Responsibility - Project/Site Engineer",,,
"date","ede39bc6-21e6-5577-89e6-4f486939a620","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.6 - Excavation Permits"
"label","438f0943-5177-502b-8329-f1c93846ee19","","note","Frequency - Prior to works",,,
"label","626de8fa-07e5-5ee3-8890-a365da489a19","","note","Acceptance Criteria - Prior to works, check that excavation permit has been obtained from APAM prior to any ground penetrating works. Internal Fulton Hogan permit has been issued for excavation works and plant operators have a Go-Card.",,,
"label","a54e3c31-8e56-52bd-bb6a-6e561a515ea8","","note","Reference Documents - APAM Excavation permit, FH Permit, Go-Cards",,,
"label","acb02066-1e9f-5d4e-a02b-3524ecf65518","","note","Inspection/Test Method - Verify",,,
"label","8e9c8bd5-f7ac-5969-a618-e51bcce70ad7","","note","Record of conformity - Excavation Permit",,,
"label","3f36bc56-a1ae-5524-a1b5-203eb3437f1b","","note","HP*",,,
"label","2ea25830-60bd-5a21-9281-8bb933f3dddb","","note","Responsibility - Project/Site Engineer",,,
"date","53bb5044-b0c6-587d-96c6-ef4f3c40ef13","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.7 - Geotechnical Testing"
"label","a4717674-a002-501b-becd-3542952ad92d","","note","Frequency - Prior to works",,,
"label","1a27f139-cfa4-5855-b846-c7ceca0c45fc","","note","Acceptance Criteria - Ensure testing is carried out to obtain a Hardstand design that meets the requirements and suitable for use.",,,
"label","aa6eaba6-6550-5320-bc28-5704f826047b","","note","Reference Documents - APAM Excavation permit, FH Permit, Go-Cards, FH spec",,,
"label","d1e480aa-8ca8-59b1-b0d9-8911b71b7fb2","","note","Inspection/Test Method - Verify",,,
"label","7a3e9e1d-e818-5582-a74a-5742912a6702","","note","Record of conformity - Excavation Permit",,,
"label","55237742-d7d0-5ba3-aae7-197b754af9e0","","note","HP*",,,
"label","f6691999-63d4-5007-a230-0e782e5acee6","","note","Responsibility - Project/Site Engineer",,,
"date","7bea0aba-af66-5129-8dfa-567546d0a78d","","date","Date Completed:",,,
"checkpoint-group",,"","section","2.0 - Building Hardstands"
"checkpoint-status",,"","checkpoint","2.1 - Definition of a works area (survey)"
"label","1495f105-79ac-5ae6-958c-b8af2f0917fd","","note","Frequency - Each Hardstand",,,
"label","01e59542-55ff-56a7-aa8c-3bd66f93bf12","","note","Acceptance Criteria - Work area has been cleaned and surveyed (marked on site). Limits of hardstands are clearly marked.",,,
"label","d24c548c-733b-5b2f-abf7-fb8acbda0a0a","","note","Reference Documents - Site Markups, Survey layouts",,,
"label","b3aeb841-330e-5fb0-bc8f-0c972c71cd39","","note","Inspection/Test Method - Verify",,,
"label","6a1d4755-e820-59c7-877f-a8267b2a731b","","note","Record of conformity - This ITP signed",,,
"label","8b048cc1-d142-5981-852a-346e271051c3","","note","IP",,,
"label","263c11bc-6929-5a56-9e2b-d67036efd2c1","","note","Responsibility - Project/Site Engineer, Surveyor",,,
"date","f2fb3fe2-53a4-5a0c-a34d-21a5c29f3c5d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Preparing subgrade"
"label","0500d3f1-331d-53cf-92e7-71e3c5882841","","note","Frequency - Each Hardstand",,,
"label","2056ded0-8e4b-5e8a-97af-bb9d5e1849f8","","note","Acceptance Criteria - Ensure topsoil stripped as per hardstand temp design and subgrade compacted to meet design requirements from Geotechnical Engineer.",,,
"label","b9d6dd20-7633-5fc9-934b-2e738cabf5b7","","note","Reference Documents - Geotechnical temp design",,,
"label","cff19e40-fcb9-544a-94e4-101c985beb63","","note","Inspection/Test Method - Verify",,,
"label","4ef23d7c-8ee6-5f4f-93d3-276683bfb7d0","","note","Record of conformity - This ITP signed",,,
"label","7ca16b4b-c013-5661-866b-649b18a4799c","","note","IP",,,
"label","adf3bda5-8f3a-5328-aa10-88d2359ad0e5","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","2ed9a8c6-51e9-55d1-ab26-0b8d28996d2a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Disposal of Material"
"label","5a4695fc-fed9-5d39-993b-510f73c26ba4","","note","Frequency - As Required",,,
"label","3647b628-1080-5ac0-b783-d8115721a752","","note","Acceptance Criteria - Contaminated or PFAS materials are to be taken to Gate 11 to be stockpiled into their dedicated category and contaminant.",,,
"label","663f3cad-596d-5600-ac40-ce55a7eb5859","","note","Reference Documents - Negri PFAS Permit",,,
"label","21926fa3-6a6b-5ba1-b5a7-04ec5295ffab","","note","Inspection/Test Method - Verify",,,
"label","1051b69c-784e-5baa-821a-685cf463f56f","","note","Record of conformity - This ITP signed and Negri Permit",,,
"label","14b22d9f-12b9-54c5-baf2-d886cd44341f","","note","IP",,,
"label","8c75014e-8b2e-599f-8b71-9df089d86128","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","a38167de-9652-580c-b90b-bc2a92606021","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Building Hardstand"
"label","00812335-82b0-5f82-a978-d66410fe7bbb","","note","Frequency - Each Hardstand",,,
"label","948565d6-733a-5129-949a-6d6626132e7b","","note","Acceptance Criteria - Make sure hardstand is built according to the geotechnical temp design, no soft spots existing after proof rolling.",,,
"label","13626329-6635-5e4f-ab0d-9320cbea65c8","","note","Reference Documents - Geotechnical temp design",,,
"label","3ba010e5-4f98-50ab-9f06-1e842ade4b3a","","note","Inspection/Test Method - Verify",,,
"label","e55312eb-1212-5945-b08d-29d1795a93f1","","note","Record of conformity - This ITP signed",,,
"label","fac0995c-3df7-564b-88ba-c6ef256d86c6","","note","HP*",,,
"label","07acc568-4d34-5e61-80ba-8d566d18a14a","","note","Responsibility - Project/Site Engineer, Foreman, Geotechnical Engineer",,,
"date","033a81d7-b825-5c67-807e-e2a45faea285","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Building Crossways"
"label","24afd2cf-7314-5d7d-8524-bb6e52f39473","","note","Frequency - As Required",,,
"label","6951fa49-1dc5-561e-a19a-05594f2f1e53","","note","Acceptance Criteria - Construct culvert crossing/driveway access where required as per the temporary design.",,,
"label","7af45202-667f-5d7d-844b-376be1ae9dce","","note","Reference Documents - Temporary Design",,,
"label","9993275a-e295-5c89-8fea-488eed4ed7d0","","note","Inspection/Test Method - Verify",,,
"label","555f84ed-9ffb-5bac-94b6-eed048703976","","note","Record of conformity - This ITP signed",,,
"label","09403b2b-f310-53d7-9b6d-107cf6c40f3e","","note","HP*",,,
"label","bc825d6d-54af-53f1-896d-cdcd4437350a","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","4fae311f-986e-5084-9887-13b447c20d07","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Installing Fencing"
"label","2d642617-6f94-57c4-a8cb-79d6413ad8e3","","note","Frequency - As Required",,,
"label","6a4b3d31-c75a-5a35-ab95-c6707a983f3f","","note","Acceptance Criteria - Fencing installation is done as per the temp design or Australian standards AS4687",,,
"label","cee0728a-ca97-52b3-9931-596a16407ea8","","note","Reference Documents - Temporary Design",,,
"label","70d40084-dc8c-5ebd-859a-3361fde9f881","","note","Inspection/Test Method - Visual inspection & verify",,,
"label","ad67a3d9-bcff-53d7-b960-693d887c30a7","","note","Record of conformity - This ITP signed",,,
"label","ae9c735d-ac9d-533c-9799-f4cd5f930588","","note","HP*",,,
"label","e81d5045-3b97-50c8-a580-ffe7680ddca9","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","613c1904-3c34-59be-aff9-6aabec9d5697","","date","Date Completed:",,,
"checkpoint-group",,"","section","3.0 - Mobilization and Set Up"
"checkpoint-status",,"","checkpoint","3.1 - Landing and Levelling Sheds"
"label","7df20ce7-1bce-5bad-b012-07f31c438756","","note","Frequency - Each Hardstand",,,
"label","16d6c691-10b3-547e-bf53-e42c8b13e516","","note","Acceptance Criteria - Sheds are level and as per the site management plan.",,,
"label","e01217b5-9153-58bc-bbdc-18783838db10","","note","Reference Documents - Manufacturers specification",,,
"label","797168ac-a472-531f-9cd6-fe49616e8dd9","","note","Inspection/Test Method - Visual Inspection",,,
"label","1c18e28a-aeb6-56af-8b04-09385f08da47","","note","Record of conformity - This ITP signed",,,
"label","6b27caa2-19ff-5478-9a42-982c2b053420","","note","HP*",,,
"label","ed054c00-a465-57f1-9e8d-e2841ca4ef42","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","8bae08db-8d08-599d-add9-df806f7f6e72","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Erecting Hayshed"
"label","57049837-e6ce-58e4-848a-828da521ef1f","","note","Frequency - Each Hardstand",,,
"label","bd1ac969-30a5-59cf-948e-d25e80e4213c","","note","Acceptance Criteria - Hayshed has been constructed as per the verified temporary design provided by OPT",,,
"label","d818c8d1-37c4-5d90-9795-51b1448746f6","","note","Reference Documents - Temporary Design",,,
"label","c2c6e331-eebf-5ab1-b63d-5dae1c5edf6e","","note","Inspection/Test Method - Verify",,,
"label","a79d71dd-7cce-52a7-a077-d8d34fef6462","","note","Record of conformity - This ITP signed",,,
"label","07272eac-048d-54b3-a9a7-324c54f19912","","note","HP*",,,
"label","475e6078-bd4f-58d3-9584-8dfbbf0e0133","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","791c8721-250c-51ba-9c7a-873b0d6eb072","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Connecting electrical and plumbing services and appliances"
"label","52c6b1ec-caa5-507b-b7ee-81561729edb9","","note","Frequency - Each Hardstand",,,
"label","74ee067a-3644-5bd6-bc78-7023ae184444","","note","Acceptance Criteria - All appliances and connections are functional and tested and tagged",,,
"label","37ddfe63-6932-5aa1-be1b-260df3edf73c","","note","Inspection/Test Method - Verify",,,
"label","f9f078d4-88a9-532e-9806-4bd6abf31f24","","note","Record of conformity - This ITP signed",,,
"label","f4e10d7d-947f-5f4c-80e2-bcf1d06ffc36","","note","HP*",,,
"label","d84d564b-45d2-566a-bd7f-4d5be6c4422a","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","2bee9357-f1c3-5394-87f1-7515da434d13","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","26cc0429-e587-5450-b454-1ebe89d0daf6","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","383b649f-0c48-5212-8c94-fd8b492b7fc4","","textbox","Print Name:",,,
"text","0cf105b1-a508-5f4b-aa82-8acee5a17fd9","","textbox","Position:",,,
"date","2e5731f2-7afe-535e-97ba-f3610e5d15c5","","date","Work Completed On:",,,
"date","2c9bcd1c-9204-524f-9d2e-3f7b651761c8","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP028 - AGL MAG Signs","itp",,,0,"Yes","FH-ZU2-QU-ITP028 - AGL MAG Signs - Rev 0","998e41cf-f4a0-4879-9b7e-910b1b9f86b1"
"checkpoint-group",,"","section","1.0 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","8ddc60c2-52d6-5ba3-bb5f-c822692ca78e","","note","Frequency - Prior to commencing any activity",,,
"label","6df18c19-7c6f-50f9-b677-3f2b959531f8","","note","Acceptance Criteria - Ensure that all employees and subcontractors are using the latest and complete set of drawings",,,
"label","f9da8ea9-89b7-5f0e-b989-84b6a8b80b8e","","note","Reference Documents - IFC Drawings",,,
"label","4683521a-f900-5473-98f3-a67b4f6ea1e5","","note","Inspection/Test Method - Verify",,,
"label","674379bd-c284-5e3d-873f-ce09bf739c70","","note","Record of conformity - Drawings",,,
"label","d8eb3e01-fda0-5c31-856a-83c759b25a3e","","note","IP",,,
"label","175b6b71-cc52-516e-8e9f-846a379cfcc0","","note","Responsibility - Project Engineer",,,
"date","dfc620fd-985a-53d1-b486-992f4c1d8362","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","260a7c4b-a99c-5a02-adad-d000ceabfd8b","","note","Frequency - Prior to commencing any activities",,,
"label","813e3056-3b3e-51c9-8d23-d749416004b0","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is PSP, EMP, TMP, SWMS & WP.",,,
"label","c9605aa4-86a1-52a6-83ce-2ee4605031fa","","note","Reference Documents - PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","b313f28e-2438-582e-ab7c-e25ba2da9340","","note","Inspection/Test Method - Verify",,,
"label","2224f6d5-342a-592e-9d5c-41029967a1a7","","note","Record of conformity - Site and office Inspection",,,
"label","d87775a1-ef24-51a6-a318-1ccc0adeec75","","note","HP*",,,
"label","cf72e15b-9c45-5942-92d3-14461509a1d6","","note","Responsibility - Project Engineer / Site Supervisor",,,
"date","0b8b7bbc-9c92-59c0-8160-fb26bad4aa5b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Material/Equipment Approvals"
"label","48893bdb-4389-5907-9976-dd6ddf0f8c56","","note","Frequency - Prior to start",,,
"label","34c061f0-7aee-5109-a88b-625ab5d38f62","","note","Acceptance Criteria - All materials shall be proven to meet contractual requirements prior to acceptance.",,,
"label","5fe73daf-9af6-5110-a145-b770a0022e1e","","note","○ MAGS shall be from ATG Airfield guidance signs range.",,,
"label","a6532fa3-d5e3-5a41-b2ab-395352d6acc5","","note","○ Any deviation from the above suppliers shall be submitted to the Contract Administrator for approval prior to ordering.",,,
"label","13379fa6-158f-5a66-95b5-84d65aff3b24","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 2.3",,,
"label","cb7f38e8-7634-5cc9-9ed5-70723d66218a","","note","Inspection/Test Method - Verify",,,
"label","e44fdd8a-7997-5917-bd17-07bd45a39200","","note","Record of conformity - Aconex reference(s)",,,
"label","919a5e4d-2e49-546d-8fa5-373dcb126d7d","","note","HP*",,,
"label","d445324b-b5cb-5add-a93b-5fb130ce1c55","","note","Responsibility - Project Engineer",,,
