"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"732b0839-d7d0-4f3a-b542-93dcc1ff46c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e6f3577d-0f8d-47f8-8902-775d1f63d346","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","B 1"
"4fb62fba-e347-4635-bf10-d7f03118f318","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","B 1","Zone 1"
"05c05590-456f-4dbf-8b15-59a3c88f5651","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","B 1","Zone 1","Speed Panel"
"887bc5a4-be60-42bf-a603-3e1616e3bed3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4","Zone 1"
"ed1deadc-08f8-4cac-bb4b-ac49df24a5c5","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 1","Speed Panel"
"89273baf-660d-5639-bffd-136b636a4c7d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Speed Panel","Set out/install speed panel track"
"2c879431-fbda-5faf-b1c6-9db7efb202e5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Speed Panel","Install speed panel"
"31c97e54-dbfa-5ae5-9b82-ec5da5076e5a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Speed Panel","Caulk speed panel"
"d5744379-85e4-4b0c-a7ae-48960987246c","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 1","Partition Walls"
"ae1c4fa4-1ab4-58af-affe-a8a68202fa53","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Install stud framing"
"bafb3a68-ead9-4cdc-bfae-34a1e4911d29","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Set out and Top track installed"
"63224aa6-a79f-5c62-b06d-5b07e33226ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Install door frames"
"8d1157a0-e785-5f7f-bbaf-42a9a7db272b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Install noggins"
"fd5a3db1-76a0-524e-8d9c-d73474f39858","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Sheet first side and install insulation"
"9161a101-f46e-5da8-a7b9-2d91032fb912","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Sheet second side"
"739dfa3a-284f-5267-84df-5a395ba656d0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Caulk walls"
"bccbc8bc-e687-5ed6-9959-c294727a8b6a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Stop and sand"
"ea64cde1-8918-5771-9679-bb9ebbf731c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Partition Walls","Install skirting"
"2c09de90-e0d1-4529-8cbd-bdc98101dc2f","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 1","Ceilings"
"7b682d9d-7b42-5039-b3a2-1a58d4d5f48b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Ceilings","Frame ceilings"
"9f815306-df10-5db6-bf3e-b6f53601355c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Ceilings","Install insulation"
"0ddb4e6f-fb3e-559b-ba92-1fccd717f135","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Ceilings","Sheet ceilings"
"f627337b-42f9-5954-97d7-3b81fb22a795","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Ceilings","Stop and sand"
"a59a80ba-af82-434d-9b48-e682f001c375","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 1","Soffit Insulation"
"52d9f2a1-4091-5027-8215-15975ce6f683","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Soffit Insulation","Install soffit insulation"
"bd0e85cc-afe9-4544-9df9-0c5e0cc69986","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 1","Kingspan"
"104bb24c-799b-5939-9e8a-385e0f546eff","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 1","Kingspan","Install Kingspan to walls"
"136ba9d4-f463-4b0a-a89b-355adaaa3bbb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4","Zone 2"
"de4999e8-0d06-45a8-8a3a-3b41337d1b99","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 2","Speed Panel"
"4bf00a60-7cf5-5f18-8f79-b9b56be220e9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Speed Panel","Set out/install speed panel track"
"e3b02c29-1ff9-5c13-a72c-520250bba826","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Speed Panel","Install speed panel"
"a4a54dc7-cff3-5460-9b06-065e199a8483","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Speed Panel","Caulk speed panel"
"5df9bba3-4577-44a3-a156-649a362b973c","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 2","Partition Walls"
"9571c123-95cd-5ab6-878f-7b57835c7391","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Install stud framing"
"531d1d0e-d85d-45ea-a6dd-52af9155f371","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Set out and Top track installed"
"1f8dddd2-9210-541c-b4b2-e8c2c21e88a1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Install door frames"
"5be420b7-68e3-52e1-98cf-790a643c81c2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Install noggins"
"70590787-0ba7-5b5b-a395-794add5b7c56","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Sheet first side and install insulation"
"421746cf-4379-5e78-b0bf-efb5b8ca15d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Sheet second side"
"be755b75-cd53-573a-853d-85e47834522f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Caulk walls"
"6b203946-7765-5bf2-884e-44ae69e4481b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Stop and sand"
"f90cec94-c539-5cb1-b4f8-33ad6285f7ad","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Partition Walls","Install skirting"
"25d031f9-36e9-4b34-b292-1c31ab1ac764","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 2","Ceilings"
"94fb61e3-bf4d-5ebc-83e9-055cb8884701","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Ceilings","Frame ceilings"
"16a1f79a-bbd4-5dc1-a50b-2f3e822198d7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Ceilings","Install insulation"
"8d521ef1-3b10-5186-965b-14955c0061f2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Ceilings","Sheet ceilings"
"edfc2759-4c15-5bef-9961-4aca5d705e39","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Ceilings","Stop and sand"
"e9b4cbfd-9539-4821-83ea-edf50c33994b","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 2","Soffit Insulation"
"e1e14869-0db2-58bc-a1a4-b0dbb4dd9ca2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Soffit Insulation","Install soffit insulation"
"1162bb90-4756-4cdd-ba3d-59e34febe5a1","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 2","Kingspan"
"828d600d-952a-5578-8d1b-bb51fb712b41","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 2","Kingspan","Install Kingspan to walls"
"4ddeca6e-e5ea-4d1d-a514-569d96de7b7a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4","Zone 3"
"87396954-8350-4b9a-9489-e29a1c9da1b7","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 3","Speed Panel"
"86e89408-91a5-5252-ad32-774a89ceca4a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Speed Panel","Set out/install speed panel track"
"c5c11f7c-b011-51ab-8a1c-fe7c6d968155","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Speed Panel","Install speed panel"
"29e9dd98-bd10-559f-8615-fe30c6967c6e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Speed Panel","Caulk speed panel"
"52b92f6f-646a-4b93-868e-38bd3ab7c52e","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 3","Partition Walls"
"8620e71a-53c6-53c6-b361-785fc57e04a0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Install stud framing"
"9fbb4405-4e5f-486d-b5d5-f76e4cd28b21","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Set out and Top track installed"
"47eefc5d-1908-53e2-8702-9c5172d05fd9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Install door frames"
"ff2b6c6f-ef48-5970-9785-6c2a5d2b4600","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Install noggins"
"1408ccb9-8a93-5c88-a4d7-ceeab5d5aa57","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Sheet first side and install insulation"
"de97d3f5-89eb-5ce1-a8ca-623f28631bca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Sheet second side"
"cbf193c4-a133-5cf5-8866-75c0e1ec7367","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Caulk walls"
"7cc8d895-0e98-564c-ba86-e93142406d28","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Stop and sand"
"babf204f-9d4f-54d4-b849-53212d320c45","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Partition Walls","Install skirting"
"c3387319-98eb-4cbc-843e-0cfd701a818f","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 3","Ceilings"
"f9a1f868-a1a5-5cc9-800b-41befed7dcd2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Ceilings","Frame ceilings"
"f8e7e758-12db-5ae6-8268-110416ef1725","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Ceilings","Install insulation"
"57a43aa1-fa9b-564a-823f-fea3eff8152c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Ceilings","Sheet ceilings"
"3ed80b43-de4b-59bb-ad81-936ec388db89","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Ceilings","Stop and sand"
"f5a27509-554a-4dd0-aa37-3122d71ed483","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 3","Soffit Insulation"
"5c6026ee-22db-5ad5-adfc-3522de7d5c8e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Soffit Insulation","Install soffit insulation"
"e282f9ec-91a4-48fd-b93b-d63886ad93cb","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 3","Kingspan"
"1d5c005a-8d49-56c3-9060-343de7f9d398","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 3","Kingspan","Install Kingspan to walls"
"73033798-02e3-418a-aba7-da3f3d714cbb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4","Zone 4"
"edf7e53e-bca0-4bbe-abec-c3d886ca11fe","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 4","Speed Panel"
"48909ec6-c0dd-5430-b5c8-b044437472dc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Speed Panel","Set out/install speed panel track"
"d05013d9-9c5e-528f-a173-faa03e64121a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Speed Panel","Install speed panel"
"fed05368-400d-5c1f-8be9-f560319c4116","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Speed Panel","Caulk speed panel"
"4bf74261-cd51-466a-b50a-e06f90d33112","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 4","Partition Walls"
"eb724f27-bbe8-5610-aae7-d485c846bb15","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Install stud framing"
"7af5fd3d-1fbd-4d6f-ab93-b26b91819379","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Set out and Top track installed"
"8eed38bc-6230-55e4-8019-9f209d86f7ea","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Install door frames"
"242fced4-641f-55d3-86bd-bfe681ba4b89","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Install noggins"
"136b2d4f-381b-5ba0-bfe6-e8f433934c6c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Sheet first side and install insulation"
"ca00692e-bd56-50ba-ac47-a57396e84cd0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Sheet second side"
"982f7ee0-b687-50c7-9725-0200939d0094","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Caulk walls"
"0f572008-49ef-544d-a234-52e94084e220","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Stop and sand"
"ef513586-d01e-5a59-a1fb-d09fa8885cbd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Partition Walls","Install skirting"
"7e32bd45-63f4-4656-90fb-154a26fd3e3b","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 4","Ceilings"
"a801342f-7113-5776-bb05-0034c9cfd2dc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Ceilings","Frame ceilings"
"2395474d-60c5-571c-9217-3f0e6252eacc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Ceilings","Install insulation"
"b2504016-5ffa-5a7f-8375-46f35ed59ca5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Ceilings","Sheet ceilings"
"f9974d05-87ee-53ae-8c91-e077f2deb045","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Ceilings","Stop and sand"
"f13abc4c-6db3-475d-ba06-4fa722d1a746","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 4","Soffit Insulation"
"e35e6985-d77e-51b2-a843-d7ec54bf9755","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Soffit Insulation","Install soffit insulation"
"76a6d7d8-5f4a-4681-87ea-740fed3e0075","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 4","Kingspan"
"b51dc0da-0d5f-547b-8582-939d2caef879","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 4","Kingspan","Install Kingspan to walls"
"c1a577e1-c29c-48f4-8e9a-772a0fe3a2f6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4","Zone 5"
"2fddf906-f284-4325-972d-a78f9209afec","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 5","Speed Panel"
"2c65b294-93b9-5eb6-ae63-61f31976ebb2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Speed Panel","Set out/install speed panel track"
"f3c200bb-135e-5a85-adc1-62cb55819290","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Speed Panel","Install speed panel"
"2b8e0a14-5cb2-5e8c-8422-0f52a9575358","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Speed Panel","Caulk speed panel"
"45fcc298-c2c2-47cd-9c8a-d8effaca265b","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 5","Partition Walls"
"9d3d39c7-aaa5-5e15-bab0-c84cb84bdab2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Install stud framing"
"e5ea26f7-ab5b-42c3-a374-9f32d3c2120a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Set out and Top track installed"
"bce90142-01bf-534f-907e-78c9fa427b22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Install door frames"
"4fca3802-721f-57a6-9db0-6ffeaa349fdf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Install noggins"
"eb7763a5-7bbd-53d3-85c3-1f99738b9270","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Sheet first side and install insulation"
"c7ebdf3a-062b-5418-826a-958b34c026f9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Sheet second side"
"58917a3b-52cb-5ff2-aeed-7493bb1cb971","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Caulk walls"
"3cc89347-4649-58be-be03-bbe706e03bd3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Stop and sand"
"652045ed-6a31-5bae-aa27-f4e64964d265","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Partition Walls","Install skirting"
"b75bde28-f9ef-4ce0-af18-158b0328176f","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 5","Ceilings"
"bf2ca8b1-b3dc-54ce-8d8b-394a1afb6867","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Ceilings","Frame ceilings"
"cbc9a8a7-cdcc-548b-8a8a-1608c1759a11","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Ceilings","Install insulation"
"8a093260-a164-5b24-a91e-36e989846c41","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Ceilings","Sheet ceilings"
"63bda41c-6898-5166-a57c-0eefc5f66611","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Ceilings","Stop and sand"
"157ebbe8-1126-4eb6-b9e1-36207a1a7e62","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 5","Soffit Insulation"
"e7fbe8b1-5da9-5f5d-803a-76dfc81e1436","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Soffit Insulation","Install soffit insulation"
"8c0ab844-0c90-4a7b-8a61-b377e283dfba","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 5","Kingspan"
"ddd38ef3-d6e7-5996-86a4-b384eec4bd42","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 5","Kingspan","Install Kingspan to walls"
"c0dbefab-2ae0-4900-af4c-b9aa2041994d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4","Zone 6"
"0cc4fce5-4f8e-49b0-bac4-6333e45ee19a","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 6","Speed Panel"
"737bd2e2-d649-5d5d-996f-fb2f49380542","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Speed Panel","Set out/install speed panel track"
"368d4765-0530-5077-beeb-0f24d8f3a2e7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Speed Panel","Install speed panel"
"edcc8d63-6bbe-551d-8d81-aa3f535ccccc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Speed Panel","Caulk speed panel"
"b44aba64-15e9-4345-9896-fe4fc962e8a9","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 6","Partition Walls"
"a1bd9e47-d347-5ac6-9de5-6fae2e1d8bad","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Install stud framing"
"3a193b7e-83cc-4c4a-a5c3-7fa8e1d3bfbe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Set out and Top track installed"
"1410adc1-4de2-5e18-acb2-4d5060c14c95","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Install door frames"
"c26ee7f8-8f5d-5b97-8f6f-b20301d2dc42","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Install noggins"
"c26aa07b-c363-5052-8e59-b9395f501160","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Sheet first side and install insulation"
"9135af16-12f4-5a14-82fd-950a2efbb125","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Sheet second side"
"6e00ff0b-1f2b-5a02-b700-292108152c1a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Caulk walls"
"3afb2b5d-b8fd-5792-a541-9ce56d63eb92","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Stop and sand"
"717169f5-6a0a-54e1-8062-51fa6e839958","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Partition Walls","Install skirting"
"76813535-bda9-46e6-88a5-deac6bda9fbb","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 6","Ceilings"
"30cfa281-1330-5640-b369-39ea7184d455","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Ceilings","Frame ceilings"
"823457f5-8448-5ece-8e9c-d7b840624edb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Ceilings","Install insulation"
"ad257cdd-8308-5697-a13d-e37ccecc8621","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Ceilings","Sheet ceilings"
"cbb13e6c-9b4d-5330-bead-017e7d1455fb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Ceilings","Stop and sand"
"4e764470-8d60-4591-a068-82ae3adc9034","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 6","Soffit Insulation"
"045f29bb-f497-5194-b783-8cf7d1cd0d03","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Soffit Insulation","Install soffit insulation"
"faea56af-bc45-4198-9984-2511136edad6","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4","Zone 6","Kingspan"
"03791696-e82c-54d4-b1cc-c3d865a886d3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4","Zone 6","Kingspan","Install Kingspan to walls"
"cb571b27-f7b9-4e25-9b43-b384d24ee1e7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4 Plant room"
"26d78f5f-d6f8-4488-97f0-25d83e34f659","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4 Plant room","Speed Panel"
"0b7ebcc3-1854-51b7-80ab-56ea74e1d5b1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4 Plant room","Speed Panel","Set out/install speed panel track"
"52cea9dc-b37d-52bd-ade5-868c87e02f40","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4 Plant room","Speed Panel","Install speed panel"
"ccf5a9cc-5a15-5040-a53b-bab302f44152","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4 Plant room","Speed Panel","Caulk speed panel"
"0025ff12-7405-4b44-a049-b304cbf674bb","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 4 Plant room","Kingspan"
"4ce6b66e-95d5-551b-8374-2ec1ada326f1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 4 Plant room","Kingspan","Install Kingspan to walls"
