"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"412c7219-6107-4791-9ae1-02b062c501b1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"95ace95f-c767-45d3-af89-82d6d6ffa84a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling"
"fbf177d7-1edb-4061-b156-60880c19ff73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Basement"
"ad6ed33b-8343-4aa7-a914-d0ad11949e7a","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Basement","B1.AM.01"
"875bf78d-e9c8-5a24-86db-8bd23eb8d8c7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2278fe61-c0c5-528a-80f0-d716ea9bdcb0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"05a7b5ed-7463-5f5e-a24c-b59206774543","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Screed area and ensure it reaches required strength"
"c0ef2a6d-3268-5f32-90af-9e4c002548a4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"ba09bfd0-bfa8-5342-b097-1129465906e2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Flood testing - 1-2 flood tests per area"
"fd7b9b09-cdd1-5c32-8a7a-239505ded4c0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Fix floor & wall tiles using mapei ultralite s1"
"f86b7bb7-0a4d-57fe-a8df-4ce56a9eb121","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Grout using mapei keracolor ff"
"a26df9b9-2e40-5467-90e0-1e042a4f983f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Using silicone colour to match grout"
"bfea82ab-13eb-5be2-957b-055572e30063","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Area cleaned and removed all redundant materials"
"3f8e95cd-6381-4ec2-8f3d-bdf134051d99","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.14"
"65fb36fd-c732-5cf3-bc17-583958864fb4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Ensure floor / substrate is clean of debris, dust and redundant materials"
"7b17c01d-e6b2-5289-9c5e-404d9b8c043b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"404c4359-1f16-5503-97ec-d933d54d5208","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Screed area and ensure it reaches required strength"
"4971909b-b53e-5f65-b206-934c98cf0e33","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"16c3eed7-0fe5-5520-a10c-41112edcff19","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Flood testing - 1-2 flood tests per area"
"6b5ae6ee-015d-5187-8028-8917bdebdfce","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Fix floor & wall tiles using mapei ultralite s1"
"7254be2b-6b6c-524c-b9bb-5b17f4636c91","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Grout using mapei keracolor ff"
"06d7015b-6731-5517-a9b4-17dff7a0cadc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Using silicone colour to match grout"
"a38ab382-85ca-5b2b-ad37-483484745c11","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Area cleaned and removed all redundant materials"
"e11f9a0b-51f8-4551-b21d-5f5830b56501","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.02"
"5f265c83-79df-538b-bae3-25792bf50a14","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"e306ffde-c42d-50a9-8409-4e6fa646b0fc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"0c20dc3e-88c6-53e5-b012-59cce8b61326","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Screed area and ensure it reaches required strength"
"10ae152e-d76e-534a-9fec-042263886f2d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"d36c958f-cd85-5bf7-bc33-ec804045e3c6","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Flood testing - 1-2 flood tests per area"
"a9e92bb7-a641-5d39-81f0-98cd8c8f2f97","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Fix floor & wall tiles using mapei ultralite s1"
"9db4e56a-8e0d-594b-af74-08ade1e9c594","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Grout using mapei keracolor ff"
"e7c9a182-d41e-53c9-bc35-2c28b47a81d2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Using silicone colour to match grout"
"7de72127-3581-505c-9afa-006861f7bfad","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Area cleaned and removed all redundant materials"
"7a0d3609-a980-4904-8327-33e0c2b31b4c","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.04"
"93447626-4d7b-5aa1-9cba-b52c78e0f16c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"ed005153-4bb3-587a-a1ea-eb4125ec25eb","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"f0ae10e7-79d0-5d81-bc43-c1c5d55dddc9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Screed area and ensure it reaches required strength"
"b927db73-41dc-5956-8422-077e15e5f598","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"f66e8373-9b21-59f1-a8f0-d3513f7161eb","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Flood testing - 1-2 flood tests per area"
"73587181-46fd-5903-ac9b-44933707ca36","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Fix floor & wall tiles using mapei ultralite s1"
"071aae98-da01-574b-a00b-2bda4f9ece4c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Grout using mapei keracolor ff"
"4e8d9712-51c5-51b9-946e-eed442799362","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Using silicone colour to match grout"
"cba9f3c3-014b-5123-b966-3d3aaec9678a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Area cleaned and removed all redundant materials"
"4cd0b0b6-660c-48a9-8d74-8b1a7739f756","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.07"
"3fd716ce-feda-5839-9b4c-a676720c84b5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Ensure floor / substrate is clean of debris, dust and redundant materials"
"a704f25f-cdcb-517a-b380-733193da5cd4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4299f185-c3fd-5c3b-962f-006b5149c265","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Screed area and ensure it reaches required strength"
"69248dbd-bfd2-5e67-aefc-d9a199310652","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"ded4e10d-e825-5c37-bc51-020ca32b95ff","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Flood testing - 1-2 flood tests per area"
"d176d100-b242-578a-8bb6-51446df63eea","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Fix floor & wall tiles using mapei ultralite s1"
"7117d10f-a46d-5a7a-89df-83f143b435ce","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Grout using mapei keracolor ff"
"a6e088ed-b20c-54ae-ad77-9fc624f54784","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Using silicone colour to match grout"
"cf87dc74-3fe3-500c-93c2-96be2d4d631a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Area cleaned and removed all redundant materials"
"5b196932-1fef-44a1-9329-80fa6a88e55d","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.10"
"491c40bf-3edc-5a6d-b4c7-d3ac705c2fac","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Ensure floor / substrate is clean of debris, dust and redundant materials"
"6e6932d3-4806-5d54-943c-4c94c190ca0b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"ec745aa0-a740-5f51-93d5-dc7906fb72bc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Screed area and ensure it reaches required strength"
"cbbc595b-92bf-5567-a8e2-4aacec8a745e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b2361657-3718-544d-bba6-c26bc5213b52","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Flood testing - 1-2 flood tests per area"
"cdd56469-ce41-5b3b-950a-22b33b0679c4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Fix floor & wall tiles using mapei ultralite s1"
"a157f264-bc53-5a2f-98b5-7bc9d5a0d365","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Grout using mapei keracolor ff"
"f01d9698-a947-5bf7-a41d-3532f603f5da","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Using silicone colour to match grout"
"bf6aba02-7ffa-50a7-b973-3167d98721b6","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.10","Area cleaned and removed all redundant materials"
"09ce34c4-b028-4ead-aa8f-14298b1b3a46","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.AM.01"
"f4d95954-65c9-54a3-9fb2-999b50a77b81","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.AM.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"5c81ede9-2902-5bfb-8363-12a046f9a824","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"43f6850b-1145-593c-9e89-a9bc87621fd7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.AM.01","Screed area and ensure it reaches required strength"
"96e95a41-5374-5a92-807d-3e6613d5d622","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"cd38c7a8-74ce-5fbd-9973-84404b862737","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.AM.01","Flood testing - 1-2 flood tests per area"
"427e03d5-ff7b-58f8-96a8-41c6ae519477","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.AM.01","Fix floor & wall tiles using mapei ultralite s1"
"627e19f4-3e3b-5af3-9e32-7c272ee6c691","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.AM.01","Grout using mapei keracolor ff"
