"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"8f387c43-5a20-5104-8cf3-dcd264e6cb35","note","Acceptance Criteria - Slope batter to be 1:3 on the roadside of swale and 1:1max on opposite batter as per 80510096-02B-900-C217 Rev 1",,,,
"5a0f5234-8fc8-5c0a-a043-43e8c28646ac","note","Verifying Document - As-builts",,,,
"655436bb-65f7-5d9c-a23d-7977b4329bbb","note","Frequency - during construction",,,,
"c81651f3-02cb-5127-96dd-d94529a191aa","note","Inspection Type (Visual, other) - Witness Point",,,,
"c2be3987-6e5d-501d-943f-ee3c81797d2d","note","Inspection: Key - W",,,,
"4960c2a4-e92b-5eb9-bc92-5d2daca2ecad","note","Inspection: By - SE",,,,
"d64ee5e3-5af0-44e8-a005-22dbb7eb6513","checkpoint","4.3 - Topsoil placement",,,,
"4384baae-69d5-539b-a8e1-7884afebd7dc","note","Specification/Drawing Reference - Project Specification Cl 20.1.14",,,,
"dee17f01-a66a-59ba-a056-8867c185c346","note","Acceptance Criteria - The minimum topsoil depths for landscape planting areas (as required by NZTA P39) are as follows:",,,,
"c882bb3f-51cf-5f86-bec9-401139e216f0","note","○ In grassed areas 100mm",,,,
"eca267c7-8465-5625-b23d-b08363343e34","note","○ On fill batters (3H: 1V or steeper) 300mm",,,,
"ef2f33f2-0d81-5419-a169-ea5266795ea3","note","Verifying Document - Photos, As-builts",,,,
"0603d669-1eda-5150-b2c0-1bcfc65d59d3","note","Frequency - during construction",,,,
"69bd3e7e-778e-5f67-b6c2-d558158ab17f","note","Inspection Type (Visual, other) - Witness Point",,,,
"8d5166d6-ceeb-5f09-be86-97874807f61f","note","Inspection: Key - W",,,,
"3b9eb925-2f1c-5f9a-a2ea-67286f588a7a","note","Inspection: By - SE",,,,
"50ebc9bc-2710-45c5-93d7-3ec631c714fe","checkpoint","4.4 - Plant Mix",,,,
"bc4ebb81-6e79-5a97-8f5d-63511be9fb2e","note","Specification/Drawing Reference - 80510096-02B-900-C217 Rev 1",,,,
"badfe2ff-71cc-5b1c-8615-434fd05e64f3","note","Acceptance Criteria - Plant mix type 7 on top of topsoil as per drawing",,,,
"d78061c9-905e-5296-a6d6-0ed927f8b000","note","Verifying Document - Photos",,,,
"bea9b952-5740-58f8-ae98-6d701727907a","note","Frequency - during construction",,,,
"e752a2ba-dfc2-556a-863d-ef44cd2c2b2b","note","Inspection Type (Visual, other) - Witness Point",,,,
"71a3cee9-abe5-5a9f-9a36-2954ffd95f17","note","Inspection: Key - W",,,,
"cbf520bb-d95a-5c5d-aa52-5de198f73420","note","Inspection: By - SE",,,,
"7248eae9-f161-43d8-9b81-01d495046fb9","checkpoint","4.5 - Tolerances",,,,
"b11800ca-40df-55a8-8e3f-5daaca9fda8b","note","Specification/Drawing Reference - Project Specification Cl15.3.11",,,,
"2b1e9837-b787-59e7-8434-879d4f9196ff","note","Acceptance Criteria - Earthworks shall be constructed to the following tolerance:",,,,
"281fc796-cfc4-53e6-915f-e9a4f8a516c7","note","○ Finished level ± 50 mm",,,,
"5aaed5b5-a967-58b2-b7f8-2dd539834473","note","Verifying Document - As-builts",,,,
"dc8aeaa8-d09f-5dee-9e6a-71c85b9bae72","note","Frequency - At completion",,,,
"fba348b4-060c-5320-866f-e99166f04f44","note","Inspection Type (Visual, other) - Witness Point",,,,
"73a5215d-437f-5ed5-8cf2-db28b2f25c0d","note","Inspection: Key - W",,,,
"07099577-9bb8-5ebb-bb0b-85e30436b222","note","Inspection: By - SV",,,,

"b4397342-998b-4cfc-bc0c-aa011a10cb00/1","checklist","DS2681-SH58-ITP-C-015 – Barriers (W-Section)","itp","DS2681-SH58-ITP-C-015 – Barriers (W-Section)",1,"cfb14a2f-f3be-42ef-8d3f-767b0804eaba"
"22c96591-dea7-455e-b650-473542926e45","section","SECTION 4 – IN-PROCESS INSPECTIONS",,,,
"260258f4-e738-4ad8-aec3-296787ddec7a","checkpoint","4.1 - Ground beam installation (Pre-Pour)",,,,
"d6c8f9dc-4ec6-544f-92f5-11f98648c649","note","Inspection Point: Quality Control Activity - Ground beam installation (Pre-Pour)",,,,
"278eec01-987a-57a3-8a36-491647e7211f","note","Acceptance Criteria - A concrete pre-pour inspection to be carried out by Engineer to check formwork and reinforced steel (where required), checking dimensions, reo sizes as well as ground preparation.",,,,
"9604974f-00fe-5726-b753-276007ec6b23","note","○ Concrete strength requirement of 30MPa minimum. Specification from NZTA 2014 Technical Memorandum: Road Safety Hardware Series Standard Detail Ground Beam",,,,
"edde2cab-e0ee-5384-a4e8-e5e94b60c445","note","Specification Reference - PS Cl24",,,,
"10aafe94-9e98-5826-8e10-f7a6211212b8","note","Verifying Document - Pre-pour Inspection Sheet, Concrete Docket, Photos",,,,
"35dca340-b546-5269-98de-31fb245720e0","note","Frequency - Prior to every concrete pour",,,,
"2c0bc421-ed2e-5bfc-8238-bc89c35f905c","note","Inspection Type (Visual, other) - Hold Point",,,,
"4f1b788e-6d0d-54d8-82e4-909ca77863da","note","Inspection: Key - H",,,,
"56351287-3c9a-5154-b693-05ecb76af936","note","Inspection: By - ER",,,,
"13fd3178-0566-4a56-a8cd-b14d333570ce","signoff","AUTHORITY HOLDPOINT",,,,
"3fc4f03c-dc94-4f21-b464-c854ab39bb8d","checkpoint","4.2 - Ground beam installation (Post-Pour)",,,,
"0c861283-229d-5081-9e78-5473e0ec4790","note","Inspection Point: Quality Control Activity - Ground beam installation (Post-Pour)",,,,
"d6bf60ca-d279-52cb-aa92-fd69cd0bcaa8","note","Acceptance Criteria - Post pour inspeection to check concrete finishes are up to the required specification. No honeycoming. Any defects to be reported to the Engineer with remediation proposal.",,,,
"04913f40-93c0-5703-b817-06e12c2922dc","note","Specification Reference - PS Cl24",,,,
"6b0f1d2c-a4c8-5a12-a5f5-454c11207d07","note","Verifying Document - Post-pour Inspection Sheet, Concrete testing results, Photos",,,,
"947e5cde-e2a1-5c20-8c69-9cd3eeae1f37","note","Frequency - After stripping formwork on each concrete pour",,,,
"5bd310ea-1ec3-526b-839b-a7740a00b7d7","note","Inspection Type (Visual, other) - Witness Point",,,,
"2fe3c27d-e902-5574-8ad2-f1ca3b87bf0b","note","Inspection: Key - W",,,,
"85c271c5-89f6-5dd5-935f-795a9636248e","note","Inspection: By - SE",,,,
"b67d631c-b921-4d14-89bb-050d327566cd","checkpoint","4.4 - W-beam positioning behind kerb",,,,
"021bc717-ea6f-56bd-8775-86062604c039","note","Inspection Point: Quality Control Activity - W-beam postioning behind kerb",,,,
"32476581-01ce-5765-8b47-08d9938451ad","note","Acceptance Criteria - Unless detailed in the drawings, where barrier is placed behind a kerb, the face of the barrier is to be no more than 200mm behind the kerb face. Where barrier is placed further than 200mm behind the kerb face this shall be agreed on site with the Engineer prior to installation.",,,,
"1098442e-5f9b-55d0-8b7d-e484bb68945a","note","Specification Reference - PS Cl22.1.2",,,,
"6c334316-7edc-5c6e-8c33-d5e9b2f18444","note","Verifying Document - Engineer Inspection / Measurements Photos",,,,
"93127c6d-c802-5add-9c4e-73b0812edb0b","note","Frequency - Where Used",,,,
"bc3cde51-7ebe-5a6b-9040-65eeddeac595","note","Inspection Type (Visual, other) - Witness Point",,,,
"6df073e0-cc75-55f5-ac04-56413dcab337","note","Inspection: Key - W",,,,
"bec0095e-5f5a-5c0d-8d89-77d64f97f9d9","note","Inspection: By - SE",,,,
"8227f627-4a05-4b77-97a8-6e5ee0e844dc","checkpoint","4.5 - Nesting W-beam barrier",,,,
"18fabf0f-e868-5f4d-8f58-8aa74ba45e90","note","Inspection Point: Quality Control Activity - Nesting W-beam barrier",,,,
"566274ed-eb00-5b48-8a92-830ffc75f062","note","Acceptance Criteria - Nesting of weak post systems shall be in accordance with manufacturer's instructions.",,,,
"14c78059-cebd-50f6-bd9a-d90b94f57f78","note","Specification Reference - PS Cl22.1.7",,,,
"23213fbe-7fec-56b4-a29f-910ee42408b4","note","Verifying Document - Photos",,,,
"b02b1bd2-aff0-5bdc-a14d-45225de33145","note","Frequency - Where Used",,,,
"780ce2f2-d606-5aa7-8adb-f46d8d68dd41","note","Inspection Type (Visual, other) - Witness Point",,,,
"ba703978-0a42-51d7-8da6-15e74d09fddd","note","Inspection: Key - W",,,,
"2ab99b72-e14f-5ae5-adb1-ec7412d9a4a9","note","Inspection: By - SE",,,,
"df6daf53-b44d-423c-a840-00f9ff50e628","checkpoint","4.6 - Barrier Checklists",,,,
"4783be03-7460-54f0-aa72-25eb2d6d2d71","note","Inspection Point: Quality Control Activity - Installer Checklist",,,,
"32501f7b-7677-592d-90fc-c596019d4e9d","note","Acceptance Criteria - An approved barrier installation checklist shall be completed by a person with demonstrable recent experence in barrier installation and signed by the Contractor for each barrier installed and provided to the Engineer within four weeks of installation.",,,,
"61c9a90c-b447-5859-927b-b16a7234fcdc","note","Specification Reference - PS Cl22.1.6",,,,
"7932da93-7e89-587d-afa4-8dbbb81abb23","note","Verifying Document - Installation Checksheet, Photos",,,,
"b3c4f860-1ceb-5cbe-9c43-3fc3ed023863","note","Frequency - Per Barrier String",,,,
"937843ef-f0f2-5a6c-9861-aedcbecd88b8","note","Inspection Type (Visual, other) - Witness Point",,,,
"4df711a0-32d6-5f19-907a-6694c26d4149","note","Inspection: Key - W",,,,
"29a9ae3f-f7d9-51ca-bc0a-35570c7d851c","note","Inspection: By - SE",,,,
"1b93c212-3534-4def-80a2-179566ef9481","checkpoint","4.7 - Survey",,,,
"ef1f3160-0e1c-592e-a286-79bd237faf9b","note","Inspection Point: Quality Control Activity - Survey Pick-up",,,,
"830c0475-8a2d-5234-948e-f84e1ef6c389","note","Acceptance Criteria - Installed as per the contract drawings",,,,
"3a628baf-617f-51ec-830e-ed923504c76b","note","Specification Reference - N/A",,,,
"0d273fda-783e-59e0-87b9-698ed54a5086","note","Verifying Document - Survey As-Built",,,,
"6a77bd78-77a4-5cbf-944b-70c6556e6959","note","Frequency - Per Barrier String",,,,
"1bdf939f-e386-5b45-95e7-5c7d63d981fc","note","Inspection Type (Visual, other) - Witness Point",,,,
"ef440001-61b6-5731-853f-5b19deb45caf","note","Inspection: Key - W",,,,
"2ed920ab-0dcd-552e-867a-f148dc4beb8a","note","Inspection: By - SV",,,,

"23769390-b34f-4246-8b54-8bc1f86087f9/1","checklist","DS2681-SH58-ITP-C-016 – Barriers (Wire Rope)","itp","DS2681-SH58-ITP-C-016 – Barriers (Wire Rope)",0,"0ce31b3d-69c6-4134-836d-5dee2c90dd72"
"8b307aaf-7cfb-439a-985d-b932b268b3ff","section","SECTION 4 – IN-PROCESS INSPECTIONS",,,,
"895f9fff-59be-425c-97f9-bdfba1d5dc05","checkpoint","4.1 - Terminal End (Pre-Pour)",,,,
"c75cd18a-23c7-5556-b56b-69dac0a336ea","note","Inspection Point: Quality Control Activity - Terminal End (Pre-Pour)",,,,
"7f17b22b-fa7f-587b-8919-431461f8b314","note","Acceptance Criteria - A concrete pre-pour inspection to be carried out with the Engineer to check dimensions of trench, formwork and reinforcing, anchor points and ground preparation.",,,,
"857a3ce8-ae66-5b9f-ab6c-874904e0cbb9","note","○ Concrete strength requirement of 30MPa minimum.",,,,
"21c385be-d707-5e5a-a8fa-13be941b2a2c","note","Specification Reference - PS Cl24",,,,
"02d22036-d50d-534f-9c0b-367f58dcb969","note","Verifying Document - Pre-pour Inspection Sheet, Concrete Docket, Photos",,,,
"35ce600c-8124-5c38-8368-dc15b2f01e40","note","Frequency - Prior to every concrete pour",,,,
"a07f2605-ba57-5bb9-afc8-406570c4f06d","note","Inspection Type (Visual, other) - Hold Point",,,,
"f1e51a4c-dffa-5f3a-a860-9ada1f916cbb","note","Inspection: Key - H",,,,
"d4dbc312-9140-5d25-aa71-e6f96de5a315","note","Inspection: By - ER",,,,
"e4782dd6-e7fa-4e4e-b98b-dde1dc5af7a4","signoff","AUTHORITY HOLDPOINT",,,,
"81878c4c-8b02-409b-bcf1-218e90e2a316","checkpoint","4.2 - Terminal End (Post-Pour)",,,,
"25da25fe-d19c-5d24-b1e0-9dfac0b8a408","note","Inspection Point: Quality Control Activity - Terminal End (Post-Pour)",,,,
"2c3df04e-3b86-5a8e-8706-6863d12387cd","note","Acceptance Criteria - Post pour inspeection to check top surface finish and ensure anchor points are in place",,,,
"c353edd7-15eb-5eb0-a14c-5de77bb0d653","note","Specification Reference - PS Cl24",,,,
"cf5e1b64-2b00-557e-8f54-e6645f4212dc","note","Verifying Document - Post-pour Inspection Sheet, Concrete testing results, Photos",,,,
"2c9266d4-d60d-5dc5-b0a2-e39a07aecbf2","note","Frequency - After stripping formwork on every concrete pour",,,,
"7a5dd6df-5848-531a-95af-60e9cc0c2a4a","note","Inspection Type (Visual, other) - Witness Point",,,,
"a543e02e-5f68-528f-8e9f-63010ef1a9af","note","Inspection: Key - W",,,,
"da797c42-7f46-50e4-b7c4-2cd1ac88a9b2","note","Inspection: By - SE",,,,
"b857356f-f49b-4dec-923c-474d76a8c1ae","checkpoint","4.3 - Barrier Checklists",,,,
"e0891539-68e2-5608-95df-88d3e0df155a","note","Inspection Point: Quality Control Activity - Installer Checklist",,,,
"1583aed8-20f9-56ae-be7f-b8680ab1a56e","note","Acceptance Criteria - An approved barrier installation checklist shall be completed and signed by the Contractor for each barrier installed and provided to the Engineer within four weeks of installation.",,,,
"1e8541a3-869d-5f57-b944-eb5fc04fba10","note","Specification Reference - PS Cl22.1.6",,,,
"2cfdd7ae-1d2d-508b-9396-9b6e18d50045","note","Verifying Document - Installation Checksheet",,,,
"c8e0d1db-23e7-5b18-b2a3-47074f2b65db","note","Frequency - Per Barrier String",,,,
"75f71fd8-7d59-5b36-928e-d763496e0948","note","Inspection Type (Visual, other) - Witness Point",,,,
"6743524d-6185-5e95-8dee-bec77951c1d6","note","Inspection: Key - W",,,,
"66d16be9-4a4b-5f46-b942-e7126c7d282c","note","Inspection: By - SE",,,,
"1d7b6e18-4483-4b6e-9466-8a58dff233be","checkpoint","4.4 - Survey",,,,
"981a7b23-d116-51ec-8b8f-3bf7b46fbe6a","note","Inspection Point: Quality Control Activity - Survey Pick-up",,,,
"f2ad8a6a-f38b-51b3-955d-16b9d4b892cc","note","Acceptance Criteria - Installed as per the contract drawings",,,,
"3210996f-9ccc-5e8f-af9b-e3200bcbf716","note","Specification Reference - N/A",,,,
"61d59f6b-8687-532a-91e0-39fcecbd5f7a","note","Verifying Document - Survey As-Built",,,,
"c178f6f6-1a88-5b4c-bf32-d0ede7e17bbe","note","Frequency - Per Barrier String",,,,
"3f3bfb59-864c-5fc8-aeb9-aed4f06aa3e9","note","Inspection Type (Visual, other) - Witness Point",,,,
"eaa014e5-5462-56c7-9856-21d40e0a0f0a","note","Inspection: Key - W",,,,
"35ec1067-b2a1-5a48-9a73-7b18eac9e8bb","note","Inspection: By - SV",,,,

"ad5670df-294a-4027-b221-7fd2060b8003/1","checklist","DS2681-SH58-ITP-C-019 Ducting","itp","DS2681-SH58-ITP-C-019 Ducting",5,"5373f7ed-c9bb-48b1-a318-bd61661ad207"
"b0fc4b74-fa3e-40a6-97e7-c2cdcffadb96","section","SECTION 3 – RECEIVING INSPECTIONS",,,,
"053f2b87-0701-4657-a6b2-32248e0eb563","checkpoint","3.1 - Ducts (PVC)",,,,
"ae81ca21-76c6-5524-a956-eb76836a502c","note","Inspection Point: Quality Control Activity - Prior to construction",,,,
"3d6048d7-0987-5fb7-993d-90d58ecc146a","note","Acceptance Criteria - Ducts shall comply with AS/NZS 61386:2015 or AS/NZS 2053.2:2001",,,,
"fbd9332e-312c-5aa7-8e07-ea2fbdb637e2","note","Verifying Document - Manufacturer's specification",,,,
"8b6ebc0a-f982-5d95-b3d0-cbffc866acf1","note","Frequency - Prior to works",,,,
"9f55a0be-a132-5024-8ad2-3c4c08e81644","note","Inspection Type (Visual, other) - Witness Point",,,,
"70729ba1-c466-521d-8f2b-f692f25c7e6f","note","Inspection: Key - W",,,,
"84a53475-54d8-55cf-b577-5f4d9b9b95f9","note","Inspection: By (Role Key) - SE/PE",,,,
"39dc853e-1147-4099-b4da-178b2c078101","checkpoint","3.2 - Bedding sand",,,,
"b1d110ce-9b9b-5c04-926e-24d669a6542a","note","Inspection Point: Quality Control Activity - Prior to construction",,,,
"d26b4c62-2b23-5b6e-87e2-632d7e020771","note","Acceptance Criteria - The bedding material shall contain no organic material that will affect embedment material performance.The bedding material shall be free of materials that would be physically or chemically harmful to any pipeline component, including any protective coating",,,,
"397f4a16-1cd9-5776-bf82-e086668f3753","note","Verifying Document - Quarry Testing",,,,
"22a55e5f-baa5-54b5-9b02-7b92549b85a9","note","Frequency - Prior to works",,,,
"af2d8feb-5526-543f-9674-2cc83eb83d06","note","Inspection Type (Visual, other) - Witness Point",,,,
"5bedd7c2-6cc3-5ac3-b54f-ec0ce9014672","note","Inspection: Key - W",,,,
"b95f5c7a-a7f0-515d-9d10-d9f671e5b225","note","Inspection: By (Role Key) - SE/PE",,,,
"2d3be64d-e6d7-4fd7-8ade-dfe96bd0ccb5","section","SECTION 4 – IN-PROCESS INSPECTIONS",,,,
"7583c1f6-db51-4525-8e63-0130173e79ed","checkpoint","4.1 - Bedding",,,,
"6b5d4844-1a92-5107-bac7-18a39cfb55fb","note","Inspection Point: Quality Control Activity - Minimum bedding",,,,
"1087617b-3aaf-5a30-a499-1525a2c65396","note","Acceptance Criteria - A fine layer of fine sand to be laid at the bottom of the trench and top of duct. Minimum bedding layer to be 100mm . Ensure the bottom of trench is free from sharp stones",,,,
"46805f17-1aed-56ab-b7d1-a2b88522d130","note","Verifying Document - Photos, DN-QUA-QC-26 Ducting Installation Checksheet",,,,
"2ea1f737-bf72-5567-86c4-0a03c7b3c4a0","note","Frequency - During duct installation",,,,
"6a52dfc0-e156-556c-9df3-b418bc4a6cb1","note","Inspection Type (Visual, other) - Witness Point",,,,
"e9e7c3b1-cba5-5e28-b123-cf5cb1c98624","note","Inspection: Key - W",,,,
"be0bf783-d5dd-5cf0-8967-ec2439fb905c","note","Inspection: By (Role Key) - SE",,,,
"4354ae15-f6ad-4273-bd4a-8f76e8222d05","checkpoint","4.2 - Duct laying",,,,
"da7f8e3f-ede1-53c2-b4b0-701ad6a98f55","note","Inspection Point: Quality Control Activity - Duct spacing",,,,
"040e47b4-e8ba-5878-85ba-2253dd49f258","note","Acceptance Criteria - Duct to be installed with with 50mm minimum gap between ducts and 50mm between duct and trench wall.",,,,
"49ccbf2b-9299-522e-945f-613347d3caa3","note","○ Check vs Trench detail. Chorus gapping to be maintained where required.",,,,
"20f24ed6-d22d-5512-9882-62d65014c2b8","note","Verifying Document - Photos, DN-QUA-QC-26 Ducting Installation Checksheet",,,,
"bfe12c39-6228-513f-bcda-80df71d94aee","note","Frequency - During duct installation",,,,
"229a883c-95a4-5064-aa9a-a5c2e745d99e","note","Inspection Type (Visual, other) - Witness Point",,,,
"c7042605-6c76-5678-9aac-882f1583f335","note","Inspection: Key - W",,,,
"4b5dfa57-6e4d-5a48-9f11-51622d3451a3","note","Inspection: By (Role Key) - SE",,,,
"7f11b9f2-5d59-492d-8c53-72710594a44b","checkpoint","4.3 - Survey of duct alignment",,,,
"319b5521-75e0-54f5-acc0-c32abb65454a","note","Inspection Point: Quality Control Activity - Duct location",,,,
"01292317-85d7-54ac-8fbf-b02b8180e679","note","Acceptance Criteria - Surveyor / Site Engineer to as-built duct location",,,,
"7307468a-15e4-5c11-8526-e690efcb3e25","note","Verifying Document - As Builts",,,,
"6525a0ca-1842-5f8c-ab32-b45dd13a98a3","note","Frequency - During duct installation",,,,
"288d8af1-a5aa-5a5e-90aa-03e7e3f952f0","note","Inspection Type (Visual, other) - Witness Point",,,,
"f3ccf6ae-3a2e-5b16-a829-ad7f87119fbe","note","Inspection: Key - W",,,,
"d98bd5cd-cf03-558c-b400-de60e1c8f6e9","note","Inspection: By (Role Key) - SE",,,,
"bcf9143c-e1e1-4b6f-9bdd-17b888118fa8","checkpoint","4.4 - Warning tape",,,,
"f501c1db-b624-5544-a5ce-f1617dcb9f84","note","Inspection Point: Quality Control Activity - Underground service warning",,,,
"3aa7ccdc-49d4-55c0-8760-efaeae1dee26","note","Acceptance Criteria - Ensure warning tape is installed 300mm above top of duct",,,,
