"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0a0ff39d-1e81-4433-897b-a263dff7fbda","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"bc1b46b6-f6fa-4549-b0d3-d67ce8b7f785","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1"
"54421419-7a1f-4f2f-8e9a-7766e2bb4759","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine"
"547d6e46-1a93-4349-b491-e55e9554202b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine","CFA Piling"
"0b720ccb-ed90-4ec9-9383-3e7825936226","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-075 - Potable Water Tank-Pile 08-01"
"2a47417a-22e8-498a-9a78-b3a51d384ba6","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-076 - Potable Water Tank-Pile 08-03"
"b54a0f1e-de8c-4118-b593-60d9681f4b76","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-077 - Potable Water Tank-Pile 08-05"
"49301992-a05b-4dda-b4de-ec98947480d7","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-078 - Potable Water Tank-Pile 08-20"
"e4ecf032-01bd-4a72-a0f6-49378aaebfb3","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-079 - Potable Water Tank-Pile 08-14"
"d7ef4543-c3eb-4373-9d49-5065fffdc5ec","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-080 - Potable Water Tank-Pile 08-04"
"14e25fc3-09b5-4b5c-8818-5b82d0a20022","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-081 - Potable Water Tank-Pile 08-06"
"c34bfd08-2fd5-4be3-a38f-2f1a15749c99","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-082 - Potable Water Tank-Pile 08-11"
"2950c24a-612f-42b5-b6f9-0231a8dc7fbb","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-083 - Potable Water Tank-Pile 08-15"
"02ae7ecf-9319-4909-b67f-171829e4ca1e","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-084 - Potable Water Tank-Pile 08-13"
"644780bd-b32b-4550-9ca7-111cea62bfe6","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-085 - Potable Water Tank-Pile 08-16"
"929db4e7-b17c-4702-8654-f02f5af3c37b","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-086 - Potable Water Tank-Pile 08-10"
"593f4e7b-d51a-4ba4-8588-8d297dd13ebc","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-087 - Potable Water Tank-Pile 08-07"
"d7f822f8-a2bd-4566-8f55-efeddeff0304","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-088 - Potable Water Tank-Pile 08-21"
"56fb9b42-e74d-4a14-9e6e-b9f1f3ded20b","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-089 - Potable Water Tank-Pile 08-19"
"331b6fc5-43cc-45a0-b4c4-6edbeb649177","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-090 - Potable Water Tank-Pile 08-17"
"c3ee648f-0ef4-4aaf-a2f9-42628ccf2279","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-091 - Potable Water Tank-Pile 08-22"
"15132629-c0c4-4038-b489-da0161a2eb34","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-092 - Potable Water Tank-Pile 08-24"
"e25b7b8e-ee93-47ca-849e-a3c30d86f1a1","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-093 - Potable Water Tank-Pile 08-23"
"9d30a728-dc53-4466-8ae4-a8c4293af14e","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-094 - Potable Water Tank-Pile 08-09"
"9dc55775-3f2b-4b78-a92f-624600642de5","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-095 - Potable Water Tank-Pile 08-18"
"bc8849f7-e582-49e2-8475-a32ad90c13bf","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-096 - Potable Water Tank-Pile 08-08"
"1ff64599-2679-4a24-817e-555d0b253404","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-097 - HV Transmission Pole Foundation-Pile 12-09"
"e1728bc9-e3ad-48bc-b2a5-b3b99190f335","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-098 - HV Transmission Pole Foundation-Pile 12-05"
"bf01066e-a3cf-44a8-8e03-d63a1bea4b51","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-099 - HV Transmission Pole Foundation-Pile 12-01"
"3c987712-9b22-430b-a570-d2f9f658df32","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0100 - HV Transmission Pole Foundation-Pile 12-02"
"37b39994-4234-4487-9b15-e7eb00fd76dd","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0101 - HV Transmission Pole Foundation-Pile 12-06"
"368777b8-15c4-4457-9382-9962bafcf6e0","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0102 - HV Transmission Pole Foundation-Pile 12-11"
"24d57192-a603-4a7b-978d-59ece504ff98","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0103 - HV Transmission Pole Foundation-Pile 12-07"
"aac2adf4-2ab6-46a5-8f26-5cd6fceea7e2","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0104 - HV Transmission Pole Foundation-Pile 12-03"
"cb907ec6-b4df-4700-80b7-d88aafcb5bef","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0105 - HV Transmission Pole Foundation-Pile 12-12"
"b40efabd-88ea-4abe-957c-0acd005043fd","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0106 - HV Transmission Pole Foundation-Pile 12-10"
"d7aab0b7-858b-4962-b54b-4309c26c3cb4","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0107 - HV Transmission Pole Foundation-Pile 12-08"
"4474d006-69ba-43a6-bd6c-c47784ddd337","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0108 - HV Transmission Pole Foundation-Pile 12-04"
"6a2e38c6-8eeb-4e95-b2d0-3544ed1b7262","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0109 - HV Gantry Pole Foundation BOP-Pile 16-01"
"95299c36-43c3-4d10-8d05-aac9f0d2de7b","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0110 - HV Gantry Pole Foundation-Pile 16-03"
"4740ba11-7947-4bd5-b2a5-304cadf8dfd4","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0111 - HV Gantry Pole Foundation-Pile 16-05"
"36b16b5b-50f4-418d-9e19-81706a526484","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0112 - HV Gantry Pole Foundation-Pile 16-07"
"5db8b612-97c4-451b-b902-571b97c7bb57","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0113 - HV Gantry Pole Foundation-Pile 16-02"
"d403772f-b41d-41f5-994f-fb1f990a37ec","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0114 - HV Gantry Pole Foundation-Pile 16-04"
"cdcffa04-1fc9-40ac-9fd8-dcf728f526ab","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0115 - HV Gantry Pole Foundation-Pile 16-06"
"0868b6cf-0b2d-454c-a1ce-e455d5b42470","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0116 - HV Gantry Pole Foundation-Pile 16-08"
"93679577-e237-49ba-be09-853dd767f737","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0117 - Fire Water Tank BOP-Pile 17-20"
"93f753f8-2978-461b-8185-9cdce14ec8ff","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0118 - Fire Water Tank-Pile 17-26"
"b9494c26-aa30-449e-99df-f9f0d967f4a8","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0119 - Fire Water Tank-Pile 17-18"
"7bd1d692-0590-4c2d-82f9-f95315c114a6","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0120 - Fire Water Tank-Pile 17-24"
"8893bc45-b037-4d4e-957d-63b0e2359fc7","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0121 - Fire Water Tank-Pile 17-22"
"d17cee15-6411-4a9d-b341-beb8e512eef7","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0122 - Fire Water Tank-Pile 17-28"
"2e3c4e30-1aa1-4c25-8cc6-15a33956748b","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0123 - Fire Water Tank-Pile 17-04"
"5a9cd6d5-aba3-4bcd-a1dc-543cd0dc459c","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0124 - Fire Water Tank-Pile 17-12"
"65697969-68f9-4203-b4c8-2ab2c6f51785","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0125 - Fire Water Tank-Pile 17-19"
"726d4305-dec5-4d40-a507-40d350df3355","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0126 - Fire Water Tank-Pile 17-17"
"53aa3909-82a5-4ed3-bb50-9e5b518071ef","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0127 - Fire Water Tank-Pile 17-02"
"5b6c2074-f0df-4b8c-ab6c-3568a5a2f7a6","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0128 - Fire Water Tank-Pile 17-21"
"7c2e5a90-7d10-4e9f-b03a-55d89e3d656a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0129 - Fire Water Tank-Pile 17-07"
"a0ee4273-024f-4ea4-9a81-34478f9726ff","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0130 - Fire Water Tank-Pile 17-05"
"e6a6dd1d-7d96-4318-bfd1-311e9316ebc0","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0131 - Fire Water Tank-Pile 17-25"
"4b83f61b-57a5-49bf-a439-5d116afcd949","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0132 - Fire Water Tank-Pile 17-23"
"de1541f4-f5ea-40f3-a0e1-dcbf87523caa","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0133 - Fire Water Tank-Pile 17-10"
"0e69fecf-6eb4-4cf6-a80b-faa0ae53659d","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0134 - Fire Water Tank-Pile 17-27"
"a4e54e3f-45ad-4473-9e28-a2f4565841ea","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0135 - Fire Water Tank-Pile 17-15"
"b1737125-cd47-44c2-a64b-ef9a6a8bb9a7","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0136 - Fire Water Tank-Pile 17-13"
"560a4b0a-ff27-45d7-88d4-424a84a4aa3a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0137 - Fire Water Tank-Pile 17-03"
"63367c78-b7b3-4679-96d2-e59190f7aa13","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0138 - Fire Water Tank-Pile 17-01"
"ab09d31c-ad81-4fa6-97e6-8bbea79851ee","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0139 - Fire Water Tank-Pile 17-08"
"fcd3ef1b-b411-4b4e-8dbb-4ec7ff4b1a5d","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0140 - Fire Water Tank-Pile 17-06"
"6a0fd244-73ee-421f-a8f9-36dc94f8794a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0141 - Fire Water Tank-Pile 17-11"
"8da0414c-c420-444e-8c62-9e6c03619f7e","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0142 - Fire Water Tank-Pile 17-09"
"bccd96d5-81d4-4523-957c-7af06ee7405c","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0143 - Fire Water Tank-Pile 17-16"
"633d92c9-5186-4f4d-9287-0889a9454c83","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","CFA Piling","CC0375-BOP-PIL-0144 - Fire Water Tank-Pile 17-14"
"72d1a549-d380-469c-807c-7c372357e166","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Balance of Plant","Screw Piles"
"ff0c74a7-e1e2-4af2-ada7-25d4934777c9","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Screw Piles","CC0375-BOP-SPL-001 - BOP - Screw Piling OW 30nos & TW 5nos"
"cda9fcd4-a908-4f27-a611-242afdad7ac5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Balance of Plant","Concrete"
"a6b4a0e6-96f5-4f43-aa5a-073b4b1bb36e","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-005 - Fuel Diesel Tank (South)"
"22692e5c-a10a-41e9-bb01-baea8955ceaa","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-006 - Fuel Diesel Tank (North)"
"65a31d06-46ad-4b22-94db-0cefd3762d9d","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-007 - Demin Tank"
"1eb56c58-ca0f-420d-ad71-c8a961da5840","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-008 - Potable Water Tank"
"e0d1d874-3adf-451f-9c1f-926b982d499c","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-012 - HV Transmission Pole"
"8ec5cd36-7460-4441-8a35-4d362e775171","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-036 - Emergency Diesel Generator"
"8fc8c9b3-0bd2-4792-a581-99c9316cb391","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-037 - Switch Room"
"554fc6a4-6ef0-4956-8060-23e63b0429e3","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-038 - BOP - Unit Transformer"
"a3b392b4-3496-4f4f-852d-af5ee40d5e78","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-039 - BOP - Oily Water Pit Foundation / Interceptor Pi"
"4ef3f886-9118-4a42-bbf8-b450bc2510f3","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-015 FRP Works (Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-039-04 - Interceptor Pit-Base (Wingslab)"
"f1cce811-a9ff-4fe6-b0ed-4c6876da938a","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-015 FRP Works (Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-039-05 - Interceptor Pit-Wingslab-Foundation"
"3c1d6818-835e-4bde-87f2-802f59ec83da","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-015 FRP Works (Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-039-06 - Interceptor Pit-Wingslab-HOB Walls and Pedestals"
"0dd990cb-6c33-425b-a1b1-055819b16aa1","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-040 - BOP - Plant and Instrument Air Container"
"9a789e90-f8eb-4753-af7d-b9f34da6de51","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-041 - BOP - Air Receiver Vert Tank"
"7a6684d0-a026-4a58-85d0-7ce7d183fc21","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-042 - BOP - Neutralisation Pit"
"462cdb65-67a8-4b82-a922-308f7947845e","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-043 - BOP - Demineralised Water Shelter"
"75bdd238-36de-45b0-92a3-a192c4ec55bf","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-015 FRP Works (Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-044 - BOP - Demin equipment container"
"6cf52bdd-38d3-485d-9788-e1afe0e02d23","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-045 - BOP - Fuel Forwarding Pump"
"792ccb83-2fbe-4f1d-a2e6-d9ea148c150a","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-046 - BOP - Fuel Oil/Diesel Fuel Unloading Shelter"
"38710041-c6a4-4b2a-8b77-c0f1a8ff8aaa","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-047 - BOP - Fuel Unloading Foundation-"
"c170f446-aa08-49da-b911-9708bd0e604b","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-048 - BOP - Fire Water"
"66e51a3e-072e-42a1-837d-05883e57c40c","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-053 - HV Gantry & Switchyard Equipment"
"6420b25a-a3c8-473f-9f8e-c7d4e34aedc7","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-054 - Protection Switch Yard Room"
"484eda3c-95a8-4052-98c7-a504a3b81827","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-055 - BOP-Diesel Tank Bund Area/Slab"
"1519388f-b2ac-4f57-9da9-528c9d264d0c","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-058 - Temp - Ringer crane Foundation"
"0997fd1c-8367-4e25-923c-4cbb433ac028","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-059 - Temp - Admin Building Pad-Backfilling and Compaction"
"84483879-bdd2-4553-b5d6-8db24f0e7852","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Balance of Plant","Concrete","CC0375-BOP-FRP-060 - Temp - Workshop Building Pad-Backfilling and Compaction"
