"select","788dbc30-1ebf-585f-ba0a-97bdc9a5c4c8","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","99ad4ee0-2a3e-5dff-b50c-9a89e70e630e","","textbox","Other (Specify here)",,,
"boolean","d593cb8c-a0fe-5ebf-989e-6102906f0bfe","","tickbox","Signature added below",,,
"checkpoint-group",,"","section","Circuit Details"
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"text","1aa1004b-e9a9-562c-a851-ced9ea4594ae","","textbox","Designation of service",,,
"text","00bf42b7-a60e-508d-92da-ced62b21869f","","textbox","Location of Service",,,
"checkpoint-group",,"","section","No. 1"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","df3cd59f-7440-57f6-a5bb-fd1ac13e566c","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","74bc7878-9581-544f-8461-c9a3f0ebc4b9","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","57563274-3509-50c0-b8b8-664735204073","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","4f456a67-12b2-53d2-9ac7-a55243d53e97","","textbox","0.Deg (P/F)",,,
"text","ec43218d-2805-51bc-909d-bba1e8003359","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","b332c375-9d98-5841-bdd1-81e1a21d145d","","textbox","0.Deg",,,
"text","fd85d252-066d-5741-9db9-4a819948bece","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","ac197640-ac84-5504-a0d6-4d1e2a625f6c","","textbox","0.Deg",,,
"text","c3f8d88a-4047-556a-9bab-ac7055929896","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","03462ff1-0467-519a-9581-f7f76ae94d68","","textbox","0.Deg",,,
"text","2531b3c7-5b88-5d57-92c7-fd579c62e8bb","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","e2026ef1-1ba5-591f-b6e7-d44c933746c2","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 2"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","ca022f1e-4e80-5db9-a7d0-a8aaa594ffa7","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","cb14ed0e-ed18-51ef-828b-b84f995405c6","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","2f4e81af-ae98-5033-8826-a3b47186a1c5","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","b9c3d4ae-8899-5b4e-a45a-65621f111f8d","","textbox","0.Deg (P/F)",,,
"text","8912374e-f0cb-534e-b90d-b8308ead92b3","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","6dff42d2-c979-5a55-99a4-bcd0d222fc4e","","textbox","0.Deg",,,
"text","a2fbc3d1-816a-5b8e-b9cb-616063836d2d","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","73203eb6-6b0c-51b1-81d7-7bd7f2fa1eed","","textbox","0.Deg",,,
"text","aefb6446-805b-5253-acf8-b1b8f7b795f3","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","267494ba-53c7-5704-9130-8c878abd268d","","textbox","0.Deg",,,
"text","31790fa8-ca26-54bc-aa77-0af67535c37a","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","248003a2-12f6-5610-a9ba-1795526a482f","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 3"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","a339e2c1-9913-5e7b-a632-9373e7289bd6","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","d38bf98d-422c-5b0e-a5ec-e884c54b1ddb","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","f09249f8-e1a6-5955-9d0c-e99a7a41cc8f","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","991fb869-3f63-56c7-9fe1-dcd6c0da1064","","textbox","0.Deg (P/F)",,,
"text","6e53b3f3-1d1f-5d0a-a5f9-910183788263","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","65c603c0-aef9-518c-8aa6-34586c172663","","textbox","0.Deg",,,
"text","85504207-30d3-5257-a41d-862d0e4704de","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","24c0c8d5-c07e-5188-95c0-cc6784c1ef72","","textbox","0.Deg",,,
"text","df9fdd66-0134-52b4-978b-cd40b2a48e9e","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","11791115-e52b-50bb-97fd-45d536a323bf","","textbox","0.Deg",,,
"text","e8c07fa9-9550-5811-a872-d7da5aa9eabe","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","160bbbe6-c6a8-56a0-8510-ebecc569d5b2","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 4"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","69c9b121-a986-5236-acb5-70c0f983a6f7","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","76af4107-411f-530c-b0c8-d0e25d829d23","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","0f5bf341-3bf3-52da-9b05-e4d8f5b014d9","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","3d34cae8-1e8a-5821-a536-a98acfff6b17","","textbox","0.Deg (P/F)",,,
"text","35a19fe5-a966-5c64-8473-775327778a73","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","c37c016f-9914-59b6-afdc-423ac077ae71","","textbox","0.Deg",,,
"text","ce1db2b8-eaf3-5650-8096-255dad0cdb8f","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","2a6e5b59-e7de-535a-9b24-6d75cd9424f7","","textbox","0.Deg",,,
"text","06666b49-e128-5830-8864-20571667b11e","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","3eacbddd-b8cc-548e-8677-3d48de7b071d","","textbox","0.Deg",,,
"text","b9a0747d-8d15-521c-913c-71a362af2598","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","9407f91a-ed3a-56a6-81e8-e3bb098374d9","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 5"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","767facf5-4ddf-585e-8475-a54de96ec07b","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","6c15fb45-3ded-58a7-b295-04b9284da26d","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","00f486f7-e3eb-5a3f-9c31-923a77ca43a5","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","589c656a-26f7-58c8-bd57-47222c10f446","","textbox","0.Deg (P/F)",,,
"text","81e2e86e-20d8-5490-bf5c-796705d681ec","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","a67250ae-107a-58e8-bada-de4fc5ceb468","","textbox","0.Deg",,,
"text","dd6edf4f-52c6-5b4c-a9aa-6da61ec494d0","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","8b700f69-0fd6-5127-9721-ab7c2d1095b7","","textbox","0.Deg",,,
"text","62ae6c17-fa86-59fd-9f3a-9a0788c29302","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","a6871aee-8d0b-55fc-912e-52b27bc98829","","textbox","0.Deg",,,
"text","bddb5675-a2cc-5dca-8a18-772cd1c0727a","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","3be40b4e-e1c5-5be3-8561-31cc77afaaff","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 6"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","a0fb63ba-2fa9-5d7a-a2b8-f8c40ab4da36","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","61d9a112-5ef3-5c10-9cb9-d02ac428a780","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","b8305019-f4d7-5285-a961-27fb27722029","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","a1be5f1d-b1e5-5337-9791-60ccfe494246","","textbox","0.Deg (P/F)",,,
"text","cc8fe8d2-b6ab-5da2-b6e1-591a1778c020","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","309d28f8-49ab-5ec2-b54a-523b2a4b6f52","","textbox","0.Deg",,,
"text","673e380b-257a-599a-a563-84ca7496c034","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","1ddea470-c71c-5d1b-b492-1d74ecee55fa","","textbox","0.Deg",,,
"text","d3fc174d-92c7-5be6-abfa-5dc2e2b2c6cb","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","993e97a7-cb21-55c5-be11-02d9b523c89f","","textbox","0.Deg",,,
"text","88771640-4696-555b-ab72-9657470c8b51","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","14917647-b377-56f6-8cdc-9e51e605ca91","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 7"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","26cb5a2f-3bf0-57f9-9a13-68673c3b8b54","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","3abd2688-1476-5527-a48e-ff359af7de6d","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","61b83ee2-066c-5700-b1c1-de261d728e96","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","bdf810e1-681f-5db6-b2c6-d68fea61d58b","","textbox","0.Deg (P/F)",,,
"text","3351c69e-f4dc-5830-943a-0490bab3cb2d","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","d11bb795-5f48-57f9-bc9f-6ba97ac95083","","textbox","0.Deg",,,
"text","1ed8ecd1-5b3b-5da8-935e-e214241a43a2","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","3f7c110b-d421-52bb-ae6e-e8284292f169","","textbox","0.Deg",,,
"text","4fc1193e-1d5b-5bdd-bd0a-fc0e541a1d76","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","637e273c-4a24-5c90-ba8c-ffd98de2a5ea","","textbox","0.Deg",,,
"text","e64527d6-3b0c-5021-8a0b-2fcfc9d000d1","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","834f13a2-fa92-5392-94b7-39169b7e453f","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 8"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","d4098fb1-9f7b-52d3-b65f-c2f2011b601c","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","be93dd79-1ce9-5d6a-b0c4-fad96cf8c99f","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","6cdc7cc0-9db9-594a-9af4-39ccfaa1373f","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","f3daa1a9-112e-5eef-9611-68d974e58707","","textbox","0.Deg (P/F)",,,
"text","cd29f327-b7d5-5dd5-b075-49faf7358e85","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","93cce99a-8894-58a1-baa1-4af1d5c3079c","","textbox","0.Deg",,,
"text","956e80c7-c67c-585c-9eed-3034ebb19f9a","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","158c73c4-eac9-582a-9e78-174c5409a0fa","","textbox","0.Deg",,,
"text","146cddfd-4e00-5995-9689-9f6e16545276","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","22719679-bcf0-5584-981b-d250ee92fd24","","textbox","0.Deg",,,
"text","9cabafc6-962c-51f9-9eb8-4b2420298b6b","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","ff8ba874-ff71-58b2-8141-e39b159cbb42","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 9"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","1db7f870-7dcf-5e98-97db-20ca78f7a768","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","569e4db6-dd1a-58ae-b3f2-984da0a9af08","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","ff06f78a-37b5-5587-b5cb-509e7127c787","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","a333dfa7-8b7d-53a1-ac44-88c810ab08d4","","textbox","0.Deg (P/F)",,,
"text","365fa52f-14f6-54a2-bb61-42b122c24cd2","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","c7ed12f4-0bc7-5e83-b04c-c7c334ea7f09","","textbox","0.Deg",,,
"text","61ed999d-9077-5a02-bed3-ce727c12c900","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","a211fdb2-5414-55b5-82cc-24792c21a3e1","","textbox","0.Deg",,,
"text","7174b03a-de36-5e58-9487-942b1f2a2025","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","fb347fa7-2eca-5197-8cc3-dec5c2974761","","textbox","0.Deg",,,
"text","1a6d51f9-ec16-52ca-8340-255781364f8e","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","04a96275-d906-5482-8bb9-15433f6ce5e0","","textbox","Action taken",,,
"checkpoint-group",,"","section","No. 10"
"checkpoint-status",,"","checkpoint","Test results to include both phase relationships readings in milliseconds (ms)"
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","0553360c-ad53-5ade-a68b-f7078ebeb056","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"select","efa2f08f-6d05-55da-860a-d7be3dfeb522","","dropdown","RCD Type - Where applicable","A, AC, B, F",,
"text","d5b2dd27-52c1-521d-8a14-055f0575658f","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","d2b14270-4f0c-56a9-a6bd-462ad38e2a38","","textbox","0.Deg (P/F)",,,
"text","79452ef7-de3f-5590-8a1b-c09beefdc2d6","","textbox","180.Deg (P/F)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","2c95eb3a-4d30-5aa5-b7d9-c4c51220ce99","","textbox","0.Deg",,,
"text","971779cc-0b54-5521-b44f-98c597ee925e","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <150ms - x2 Trip Time (ms)"
"text","b3296d5d-b0a4-59be-ae87-9989cadd7533","","textbox","0.Deg",,,
"text","d8103b41-ab5d-563c-80f3-946695a15d3c","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","c8dd3066-3e9b-5881-af62-85aaf1b9d990","","textbox","0.Deg",,,
"text","270be45d-a155-510e-9ec8-94c1bea18fc5","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","20cec15e-9ec4-5251-9b42-39733a992d24","","textbox","Action taken",,,

"checklist-sectioned",,"","checklist","AE-ITCX-34 - Communications/Security Rack Installation QA (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-34 - Communications/Security Rack Installation QA (Rev 0 +Names)","60f97844-0fa6-4d0c-bff4-0bcf12ec62ff"
"checkpoint-group",,"","section","Communications Rack"
"checkpoint-status",,"","checkpoint","Is the communications riser ready for communications rack installation"
"label","560713db-2e99-526f-afda-1ecfeb89f0d7","","note","Riser must be in a finished dust-free state, finished floors, cable tray installed, clean and permanent doors installed",,,
"label","35f18459-8ee3-55c2-a642-ed8d39cb45c7","","note","MANDATORY PHOTO - Photo attached below",,,
