"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6d9c4f94-71ab-42f5-867d-016e0aa012a2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-MBB-02","087-0298-MBB-02 Barrier Installation and Stitch pour-[Date]"
"2a73b45b-009d-4aee-a3d4-6ed8871200eb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-MBB-02","087-0299-MBB-02 Barrier Installation and Stitch pour-[Date]"
"eac5229e-fd07-4214-bd64-172e89dccfb2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-MBB-02","087-0320-MBB-02 Barrier Installation and Stitch pour-[Date]"
"be223a43-2695-42ec-bbdb-9214f5203cb6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01"
"cebbb956-0e3e-4e3b-9498-f2ebdae8cb4c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0300-PBB-01 Barrier Installation and Stitch pour-[Date]"
"49637505-e7cf-478f-b670-ced84b0db97c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0301-PBB-01 Barrier Installation and Stitch pour-[Date]"
"7558d3fa-3edb-4381-8ae0-6ed253b73eaa","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0302-PBB-01 Barrier Installation and Stitch pour-[Date]"
"70f1c143-6f8c-4bbc-b100-7565ca82d441","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0303-PBB-01 Barrier Installation and Stitch pour-[Date]"
"405e3733-148c-46b8-a5c5-37a99230e6c1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0304-PBB-01 Barrier Installation and Stitch pour-[Date]"
"72b565b5-70b7-4042-8df5-a25988b1a39b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0305-PBB-01 Barrier Installation and Stitch pour-[Date]"
"7614d568-5e24-435d-8bcc-cd4c107e5806","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0306-PBB-01 Barrier Installation and Stitch pour-[Date]"
"593ec855-34bf-493c-a2a0-b4764f947736","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0307-PBB-01 Barrier Installation and Stitch pour-[Date]"
"a286b25c-bd23-48a4-a9ac-2f0b545d6571","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0308-PBB-01 Barrier Installation and Stitch pour-[Date]"
"3f23cafc-c782-487a-8733-09d325f8433b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","On Structure Barrie Installation-PBB-01","087-0322-PBB-01 Barrier Installation and Stitch pour-[Date]"
"40fab560-bceb-4799-806d-707c6c1534ae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints"
"654c9ff9-ba76-4713-ade4-3570551d1eec","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0309-Expansion Joints Installation"
"c492f6d5-4b8e-4528-9c19-66b836c0b04e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0310-Expansion Joints Installation"
"8457018c-1b1e-4a91-8184-36aa631e6548","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0311-Expansion Joints Installation"
"ee93eecf-d154-4c31-9852-4f5553eec62b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0312-Expansion Joints Installation"
"040e0cbe-4264-49a5-8561-1ac62762d61d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0313-Expansion Joints Installation"
"648d3861-55ff-4d91-9206-c74b52f6c56f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0314-Expansion Joints Installation"
"4c62a1e4-2193-4176-8f30-668a38387dbd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0315-Expansion Joints Installation"
"9b074920-af18-4748-985c-cf6a206c417d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0316-Expansion Joints Installation"
"74a2f728-101e-44c9-9b0f-a293b1e8ae0d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0317-Expansion Joints Installation"
"05a2f565-8e2d-4c21-9a65-e9fd59e8f4e5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0008-0 - Bridge Superstructure","Expansion Joints","087-0318-Expansion Joints Installation"
"88cd8943-ec43-484e-a111-9fb00d36313c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures"
"0f2e3b32-533e-4f48-95d0-8c73397591cc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3"
"cda3d73e-9ec3-4d59-8b76-992feb8c1cb7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0464-SSB-Bored-Piles-RW3- BP1"
"bfcfbc09-0270-4fe5-981f-c304f6f50ea9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0465-SSB-Bored-Piles-RW3- BP2"
"3be2b9a5-10ae-4462-b4ba-7b4886e85655","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0466-SSB-Bored-Piles-RW3- BP3"
"e876e6b2-97b1-46b5-aa06-3647e2cbe2f8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0467-SSB-Bored-Piles-RW3- BP4"
"9578ade3-1162-47ac-8084-b4cd8d789d00","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0468-SSB-Bored-Piles-RW3- BP5"
"76b71056-31e1-446f-8894-117000d9ee43","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0469-SSB-Bored-Piles-RW3- BP6"
"6ffc75c5-bdb0-4530-bce7-d7e667200f16","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0470-SSB-Bored-Piles-RW3- BP7"
"8fab8fac-9e6c-42f7-9b60-3c4516890bee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0471-SSB-Bored-Piles-RW3- BP8"
"24bfcb81-1458-46a1-b926-8ae7272deed2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0472-SSB-Bored-Piles-RW3- BP9"
"2e107fbb-09c9-4384-97a9-0cd7602e4ab4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0473-SSB-Bored-Piles-RW3- BP10"
"8245e462-7ab1-4efa-8d73-85efda578273","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0474-SSB-Bored-Piles-RW3- BP11"
"1b1f910b-3306-4ebc-9e80-3b16ef1b42b6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0475-SSB-Bored-Piles-RW3- BP12"
"28b642c4-6a9f-4d23-b834-a88f5377bc87","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0476-SSB-Bored-Piles-RW3- BP13"
"3fa31705-46bd-4f1b-a180-54dc75fd97be","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0477-SSB-Bored-Piles-RW3- BP14"
"7f7cb963-c509-4d11-8f06-c286e619a30c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0478-SSB-Bored-Piles-RW3- BP15"
"166ec1ba-a6ce-4d0e-8e9f-a69e7e3a49b0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0479-SSB-Bored-Piles-RW3- BP16"
"04fa6ea6-0f4c-4504-b3a1-09498e23ec33","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0480-SSB-Bored-Piles-RW3- BP17"
"eac98047-be85-4f17-8c09-3d8a233c93e3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0481-SSB-Bored-Piles-RW3- BP18"
"4cfa234a-df1a-4c12-b00b-c4afb43a2afd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0482-SSB-Bored-Piles-RW3- BP19"
"d502ef8b-adbb-4118-ae40-3c1f13895c80","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0483-SSB-Bored-Piles-RW3- BP20"
"d7b2e03e-f17e-491c-90fa-1f67924e2aa0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0484-SSB-Bored-Piles-RW3- BP21"
"0e744228-4cee-4bd8-91bd-75068d988bca","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0485-SSB-Bored-Piles-RW3- BP22"
"5030ae10-35db-4c3d-9bd3-67777915cfca","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0486-SSB-Bored-Piles-RW3- BP23"
"3b62651e-8f6d-4c59-9c37-d212c433bf1f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0487-SSB-Bored-Piles-RW3- BP24"
"3d17fed4-512f-4c61-9181-07f3ec1a24ce","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0488-SSB-Bored-Piles-RW3- BP25"
"ee0348b2-9aa8-4490-b002-4fb0ab9120ad","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0489-SSB-Bored-Piles-RW3- BP26"
"3288afc9-2f7a-4236-8d59-e412bc5659de","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0490-SSB-Bored-Piles-RW3- BP27"
"0fd9f206-3153-4376-9791-af52afc7d8bc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0491-SSB-Bored-Piles-RW3- BP28"
"5c99da51-cf1c-4c31-bbd7-58ab41a0e685","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0492-SSB-Bored-Piles-RW3- BP29"
"f11d4663-e515-4038-9f73-6e0062d35d9d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0493-SSB-Bored-Piles-RW3- BP30"
"9180ef13-444b-4449-aafb-a187364c267d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0494-SSB-Bored-Piles-RW3- BP31"
"d86612bb-d9fb-49e8-9820-cf7bf7b72551","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0495-SSB-Bored-Piles-RW3- BP32"
"82e42dec-1d0f-427d-8c8c-ae429fa3c26a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0496-SSB-Bored-Piles-RW3- BP33"
"776b156d-5b3f-478e-92af-daead20e1ff4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0497-SSB-Bored-Piles-RW3- BP34"
"607b95da-4744-46a5-b05d-69a3fc9ac877","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0498-SSB-Bored-Piles-RW3- BP35"
"22956b74-aeae-4f02-b5d7-170938477479","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0499-SSB-Bored-Piles-RW3- BP36"
"711c6882-168a-4458-bff9-a19969f649fb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0500-SSB-Bored-Piles-RW3- BP37"
"6d50cbab-4b83-42d0-b8b2-fbf3ceebfe0c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0501-SSB-Bored-Piles-RW3- BP38"
"7a78f148-df66-4287-9099-c546d7e8e5d6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0502-SSB-Bored-Piles-RW3- BP39"
"1e922634-523f-4bca-911a-f2f9a05c99b2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0503-SSB-Bored-Piles-RW3- BP40"
"db575754-2f2e-4ece-b62d-04b92af65b10","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0504-SSB-Bored-Piles-RW3- BP41"
"15084720-f153-42f6-8e2f-79ee6388e6c2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0505-SSB-Bored-Piles-RW3- BP42"
"efd678bf-a098-4da5-b8a7-0fc6be0050ee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Pile and Post (Bored Piles)-RW3","052-0506-SSB-Bored-Piles-RW3- BP43"
