"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","8fc28b2c-6c1d-421b-ab41-3f08c172330c","","checklist","HW Hot Water Meters","",,,0,"Yes","HW Hot Water Meters","02769bc8-0090-441f-a113-1a427ce9862d"
"checkpoint-status","420be83d-6944-402a-a2a1-fcf3b38c4422","","checkpoint","Backfill is specified materials & compacted to test OK"
"checkpoint-status","f704e963-c796-4243-ae62-40c3ccbed253","","checkpoint","Spoil is removed"
"checkpoint-status","87ad58d9-db00-448c-b27c-4005e2696f50","","checkpoint","Vents are installed compliant with AS3500"
"checkpoint-status","9b42e580-2543-45f9-bb1c-37fcbc6b2953","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","570aa84d-b73a-41c8-9787-76e402fec88d","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","727eee80-1afd-4aaa-bf3f-89ebe5f727bb","","checkpoint","Check traps are correct locations & clear of debris"
"checkpoint-status","ab22ca06-7b3e-4b8d-955e-e0fd1e92cb2e","","checkpoint","Check trap grates are at correct finished heights"
"checkpoint-status","cc6da2d7-c2b5-4393-8e37-b3a8c47488d6","","checkpoint","Rising mains installed & connected if required"
"checkpoint-status","ffcfb893-13cc-4481-a6d4-ff4e7e666bbd","","checkpoint","Marking tape installed"
"checkpoint-status","52537a18-9943-4630-8043-c82803b96526","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","f98b488f-9e26-4035-a01d-89151bc63f4f","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","7261a2ac-228e-41ef-b8b5-ddc1118cca64","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","b63cd8e1-c17d-4646-aa34-6c22273e2ce8","","checklist","FO Wall Tundishes","",,,0,"Yes","FO Wall Tundishes","5d79e369-c6ed-4035-86c6-b584c456a477"
"checkpoint-status","0c4a5705-d7ef-42e2-9d13-b7f13cc04379","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","89f1f112-b341-4444-ac88-7247f67464c8","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","309b64d8-8c38-402e-8703-9d62ead0a431","","checkpoint","General finish & alignment both level & centre of tundish"
"checkpoint-status","3bb70134-0eb4-46a5-bd02-b06e567e4d7f","","checkpoint","Solid installation & mounting of tundish"
"checkpoint-status","21585d77-e1e8-48ae-bf5a-d5c55816268d","","checkpoint","Look for evidence of behind the wall leakage showing on floor"

"checklist-flat","298a6c3d-5436-4b50-95e6-87034de06869","","checklist","HW Rough-in (High Level)","",,,0,"Yes","HW Rough-in (High Level)","5eebadc7-7084-4f8a-87af-3fe395aac5df"
"checkpoint-status","d6249d97-e714-44f5-9e7b-9a7eff558384","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","1f177dd8-c7e7-4945-be36-f5d9eacbb613","","checkpoint","Check general visual check for pipe damage/leaks, etc"
"checkpoint-status","855e0bfb-607d-4930-99b7-b5439c24b6b5","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","a2cef182-6397-419f-8dee-51aa33b58d87","","checkpoint","Check silicone applied to studs"
"checkpoint-status","b8cb8694-6184-4c5d-bb47-aba1b99d7c5c","","checkpoint","Check TCV/TMV correct location & securely clipped"
"checkpoint-status","308cf113-f1aa-4a50-be4e-77ff80f737e0","","checkpoint","Check all valves &/or meter assemblies conform with current documentation"
"checkpoint-status","5691c747-2996-4091-acbd-8a219c651a05","","checkpoint","Check for possible cross connections"
"checkpoint-status","7f655edb-2c0d-4d60-979b-b0e46ce7705b","","checkpoint","Check all crimped joints & witness marks"
"checkpoint-status","2a036e99-cbc4-4492-b390-5bb4d7ca9729","","checkpoint","Check clip spacing are correct at ≤600mm"
"checkpoint-status","2da43c4b-ae18-483d-b23c-16b83325c07f","","checkpoint","Heat trace installed if required"
"checkpoint-status","8b5dcc99-dfd3-42a7-ac09-6bac22ab512d","","checkpoint","Thermal insulation installed & correct weight as designed"
"checkpoint-status","2e64e8c8-9378-47be-b35c-710e90e46ef5","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","d81e844b-c63c-4971-a7b2-33c027842142","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","a6b32ae7-425a-4fdb-9c34-d738b1ce0272","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","3e8d6bc3-701d-4909-9056-3587f9f922ab","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","d15ce357-1c66-4b30-a1f2-f455a4362019","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","def1af9d-395e-47cf-888a-77d5a79adc6f","","checklist","FO Dishwashers","",,,0,"Yes","FO Dishwashers","644607bd-534f-42d5-b8c9-a00d8fd8d0b5"
"checkpoint-status","8b0d876b-188d-4c7f-a5dd-a23ffb1123b7","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","9f6d09de-183c-46ff-856a-7dc02e3ead61","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","d95ea681-8444-4d6a-9df6-ae9949ff8a92","","checkpoint","General finish & alignment both level & centre of fixture/tapware"
"checkpoint-status","4ea31663-cf27-4072-8451-4a145d69657e","","checkpoint","Check in cupboard for glue, cleaner or pencil marks"
"checkpoint-status","d525a8d2-b700-4cde-bd84-9ca569d056ef","","checkpoint","Check mini stops for operation & leaks"
"checkpoint-status","ea17893c-4b2b-46eb-a03d-36e919153c75","","checkpoint","Check pressure reduction valve if required"
"checkpoint-status","fa48fdbd-4125-4f31-8fe9-140ef079d0a8","","checkpoint","Check flexible CW connection for kinks or twisting"
"checkpoint-status","2e511908-6faa-48ba-8973-12a7c6f54afa","","checkpoint","Check flexible waste connections for kinks or twisting"
"checkpoint-status","818331dc-ff52-4003-845d-2117f2d161b2","","checkpoint","Check dishwasher cycle"
"checkpoint-status","2cac0c53-5dbb-4c4b-97cb-199e9ef7bafd","","checkpoint","Check for evidence of leakage"
"checkpoint-status","785d2cd4-87e5-4e83-a17d-43f2d79fb77f","","checkpoint","Check flexible waste connection to trap is tight"

"checklist-flat","7608ada5-6b63-4100-8dcc-2bd94bf04961","","checklist","TST Testing Thermostatic Mixing Valve (TMV)","",,,0,"Yes","TST Testing Thermostatic Mixing Valve (TMV)","6b214445-af23-4274-b4ea-065236e670b6"
"checkpoint-status","5b37c52b-0a40-4c7e-a483-5999c499b60f","","checkpoint","This testing procedure conforms with that as set out in AS-3500.4 (2018)"
"checkpoint-status","a5aa4118-ab8e-4768-9aa7-df3f5a22e85b","","checkpoint","The tester is qualified & trained to carry out the testing procedure required"
"checkpoint-status","d5e0ee52-3ff0-4f34-a9b5-f6492d03bb9f","","checkpoint","Engage a certified/licenced specialized sub-contractor to perform & document this test"
"checkpoint-status","e32c6bd7-77a4-49dd-951f-8f921dd739da","","checkpoint","Request & receive a signed certificate of successful test result"
"checkpoint-status","84a37fd6-5d9c-4786-a362-a642ee0d2f8c","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral conditions"
"checkpoint-status","1af3f868-b3e2-4d28-8e8e-f5ad98d5231f","","checkpoint","Test sticker in visible location"
"checkpoint-status","c15d4090-c83a-4c98-a23b-7031bab39a58","","checkpoint","Test result recorded by photo/time/date"
"checkpoint-status","d9330416-555a-4de8-9d57-4d480b4067f0","","checkpoint","Test route/location attached to this Check Point as PDF plan or snap shot with its unique I.D. number."
"checkpoint-status","7bc34e42-02c5-4bf4-864a-eccd9a4961b4","","checkpoint","Failures are to be immediately reported to management for analysis & repatriation"

"checklist-flat","602924f9-b6ed-440c-934a-91337137d69b","","checklist","HW Risers (Pumped or Mains Pressure Risers)","",,,0,"Yes","HW Risers (Pumped or Mains Pressure Risers)","6d3948fd-3723-474d-8f7d-9470b2ee034e"
"checkpoint-status","0ab25228-abed-4b1f-ab40-b1b673659abc","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","9bea115d-600c-43fe-8eb3-742ca5927106","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","ab2198b7-1ad3-4f4e-8703-4c43bcec7467","","checkpoint","Penetrations are installed"
"checkpoint-status","61199243-d00c-4112-a80c-b7dd3a735813","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","d443c1a1-73a8-4514-8831-a26577288236","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","4c7c2317-90f0-43ba-a3c9-66bde2c29711","","checkpoint","Check all valves &/or meter assemblies conform with current documentation"
"checkpoint-status","15515f46-ec98-4cb1-9ecf-0f87e8f35fe3","","checkpoint","Ensure all risers are installed professionally with no abnormalities"
"checkpoint-status","95aaf836-e6d5-4f06-9631-1d35714c8d0e","","checkpoint","Roll Groove joints are torqued down to manufacturers Instructions"
"checkpoint-status","e06c42d2-0d8a-4a0c-86c2-ddc903f17f6a","","checkpoint","Welded pipe joints are completed"
"checkpoint-status","0b6485dd-9f08-4832-95c3-89944b95f360","","checkpoint","CU pressed pipe joints crimped & witness marked as per manufacturers instructions"
"checkpoint-status","c7b9bf2c-cc70-4337-8802-9ead705b7882","","checkpoint","XLPE pipe joints are correctly crimped & witness marked as per manufacturers instructions"
"checkpoint-status","320fa33c-af42-4c8b-b1ac-5c5f89a759fc","","checkpoint","Pipe penetrations are caulked"
"checkpoint-status","2f04bda6-f66b-40b3-8e33-fb2d1fb0bb5b","","checkpoint","Anchors are installed as per manufacturer instructions & compliant with AS3500"
"checkpoint-status","fb8f09d5-62b1-4199-aefe-f2a102992af9","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","f661dad1-43ae-4024-b581-6f4a27923dfa","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","ef1d7044-88d3-4dad-8ea5-b059f1d4a976","","checkpoint","Expansion device or loop is correctly sized & installed conforming with AS3500"
"checkpoint-status","5841ebad-66ef-45fd-939d-61dec9677f8d","","checkpoint","Isolation valves are installed & flow correct"
"checkpoint-status","49b62134-f984-47c7-9328-c12cf3adaf19","","checkpoint","Heat trace installed if required"
"checkpoint-status","a1ca2685-a85b-4cb3-ab0f-28b988881396","","checkpoint","Thermal insulation installed & correct weight as designed"
"checkpoint-status","2da5efed-b9c9-4815-9f77-578235a0522b","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","9ab7176e-9e53-421a-afc3-425e7959385c","","checkpoint","Test sticker to be adhered to pipe 1500mm above floor level facing a corridor or accessible wall"
"checkpoint-status","82cc12bf-96ee-4f58-9245-970400b16a18","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","536e0972-1e09-47d0-9501-993b0579f63f","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","304c881b-d2ec-4a29-93f8-22284147212f","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","00800e05-f67d-4146-8011-3201bc6e6a5d","","checklist","FO Flood Stop Valve","",,,0,"Yes","FO Flood Stop Valve","7509bb4c-8eee-47b8-8413-2649f598d36b"
"checkpoint-status","75bef93a-4aef-4ad7-b239-92b541ccef63","","checkpoint","Pipe-work installed & sized as per current documentation"
"checkpoint-status","628c5639-9eaa-4119-88b4-051d216ad5c7","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","ffea3703-51bf-4828-8bd3-8089b4022a90","","checkpoint","General visual check for damage, etc"
"checkpoint-status","9ffcfa3e-4052-4b92-8d04-ebdb35ac82dc","","checkpoint","Clipped & mounted securely"
"checkpoint-status","57723551-1880-4192-9db5-306d29d88683","","checkpoint","Inlet pipework is installed & connected"
"checkpoint-status","75d149c3-dcad-4290-a759-0dd1fa7a211b","","checkpoint","Outlet pipework is installed & connected"
"checkpoint-status","7b257c82-dcad-47c5-9f89-c9b6e42e268e","","checkpoint","Batteries are installed correctly"
"checkpoint-status","60bebb01-78b7-49d8-b4a0-e9f5a16e77ac","","checkpoint","Control LED lights are all in the Green"
"checkpoint-status","a13f281f-a96a-4521-914a-caa6deed4053","","checkpoint","Test result is compliant with AS3500 (Record test by photo & time/date)"

"checklist-flat","904f2be2-5959-4181-8636-4b5e8d5734d0","","checklist","MT Hot Water Meters","",,,0,"Yes","MT Hot Water Meters","7fbdf2da-f292-4246-83a5-195bc504a247"
"checkpoint-status","b949901a-9165-49df-846a-ba05bf451e86","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","c2358fa1-c83e-4c23-9225-347395791821","","checkpoint","Water Meter Details:"
"text","03dffddc-6315-5771-99e7-14e12461fce2","","textbox","Meter No:",,,
"text","36d6298d-9acf-5553-a167-0cbe179add4a","","textbox","Meter Location:",,,
"text","1e3d8c62-66db-5893-85e8-8d789a604d16","","textbox","Meter Size:",,,
"checkpoint-status","3812f87e-a1ec-420e-8ada-eca40b61efad","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","79bf6613-027e-4923-b253-59339871512d","","checkpoint","Meter installed & sized as per current documentation"
"checkpoint-status","6b124238-dfb8-4c16-88f0-f3fe78101ff1","","checkpoint","Meter bracketed"
"checkpoint-status","5314eb3c-2334-404b-8cea-6fdfcf45c9fb","","checkpoint","Analogue meter display is facing upright"
"checkpoint-status","a47a0584-c451-4665-8c95-0963755a374f","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","6986e591-9477-4930-bca7-c0e9d59c446a","","checkpoint","Pulse rate value is correct"
"checkpoint-status","a7116d4d-8655-44fb-ac8b-64f5b6666e62","","checkpoint","Pulse rate is output is manually proved"
"checkpoint-status","50f611f7-6b9e-4722-8a28-252dfaca7314","","checkpoint","BMS wiring connected by mechanical contractor"
"checkpoint-status","4014a84c-bebe-4ef5-99fb-f414eb30d161","","checkpoint","Flow direction is correct"
"checkpoint-status","83d417ef-be8e-48b0-8051-c98730f14cdc","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","d61c252e-eab2-414a-af6e-174084c280b7","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","c7836cad-8660-434c-bc95-c1799c5050c8","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","29bad66a-930a-4480-b2e1-77ae0050e3cb","","checklist","AU Notification to Commence Works in Vicinity","",,,0,"Yes","AU Notification to Commence Works in Vicinity","817d9713-ab21-4f96-af90-e2f1b2264f39"
"checkpoint-status","3a2338b1-f4a9-413c-ba6c-4f9c54320e08","","checkpoint","Dial Before You Dig"
"checkpoint-status","3ecbc806-6e54-4bcd-b18b-0c30efcaac5b","","checkpoint","Council/Municipality"
"checkpoint-status","3ed5914e-22eb-4993-b6b4-cd536631a845","","checkpoint","Storm Water Drainage"
"checkpoint-status","67d19618-18c1-4826-b1f0-ff1a199cc36c","","checkpoint","Sewer Drainage"
"checkpoint-status","52086a10-5748-4100-aeb6-dace6cddd825","","checkpoint","Water Supply"
"checkpoint-status","04dc7c3c-83b8-460f-8454-e61524acaf7a","","checkpoint","Natural Gas Supply"
"checkpoint-status","1ed27e9a-0e77-425c-ade2-3f770f92f293","","checkpoint","Communications & Data"
"checkpoint-status","15f39f5a-257d-479e-bd54-5168565aa16d","","checkpoint","Electrical Power"
"checkpoint-status","19f163a7-bfcf-4962-8722-40d583a17502","","checkpoint","Metro Rail"
"checkpoint-status","b26d2139-a763-4547-b52b-a4c588eef5f4","","checkpoint","Metro Trams"
"checkpoint-status","fb4fbdcb-9240-4dd9-82fa-6264f1f23b82","","checkpoint","VIC Roads"

"checklist-flat","9af6b9d3-d39c-4fa0-a639-bb4000f8c6cc","","checklist","NG High Level/Corridors","",,,0,"Yes","NG High Level/Corridors","82d12fd3-f0b2-45c9-a262-eb29b47f8464"
"checkpoint-status","05399499-554f-4835-809e-9f3ce745d215","","checkpoint","This installation and following checks are to comply with AS-5601"
