"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2cf13d2-2a6f-4518-ad18-6c0aa5a224a4","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"f7434f27-e8ed-5032-80af-7987dd5f594f","","checkpoint-status","not-started","Job Details Checklist:3d098030-e418-4675-b5b1-7520caf5ee77","","TRUE","TRUE","Job Details","Project details entered below"
"d31ce0b1-f4e0-4fb8-808e-708cc1390d32","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"cc65cce2-78ae-4d89-8967-11e0cddf5fd2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","Panels"
"cdb76b89-246e-4c2e-b511-11c47d443958","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR01"
"73763643-1d46-5ff3-ab58-05d0d25612e5","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR01","Precast Element Details"
"68e65ff9-aea1-539d-a07a-b8421e92be9c","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR14","Formwork Set Up Checks"
"130cf34c-0154-5c31-aee5-32877935c067","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"8c18b686-f5b8-5b8c-be46-f5155d344a49","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Formwork Set Up Checks","Edge Details & Rebates"
"84328254-cea6-5b65-9947-b2815dc374b0","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"7ec7e344-ac0e-5343-b08b-69bfb22cff86","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Formwork Set Up Checks","MF roughening's"
"292f6463-7751-5322-a794-0eae82a6beba","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"7da56afb-7f7c-56e2-b222-a53f8457e63d","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Formwork Set Up Checks","Mould Face Clean"
"5d26def6-7a13-568b-991c-d2dff8304139","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR14","Prepour Checks"
"1c4ec47b-1b21-5d04-9335-baf1c960a42b","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Mould Cleaned & Oiled"
"5d5a1403-f092-50be-98d6-14d5f81c24da","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Check covers on all sides, MF and TF, openings"
"18c02d40-febf-51db-8bd4-700b2e106aa7","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"052b04b7-bbd4-5284-b9e5-644d21266cc2","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"f72c7d2c-37c9-569d-ba5e-0ff1ae57e183","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Lifters"
"d661a578-ccd0-5333-91b0-d48bf65389a7","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Tie wire Trimmed"
"d9aac410-63d6-571c-90d1-afa8e46a91e7","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Panel fully clean"
"ca0210c1-5e69-5880-8f90-ad38d787394a","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","General Photos Attached"
"99844d95-0eb4-5d8b-a3f4-b606c2b6cae5","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Concrete Docket Attached"
"cf1c4b68-3346-588f-91fa-4c7795296825","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"17850843-820e-51e4-a72b-2ce681fc461c","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR14","Post Pour"
"dcabf51b-2f54-5dbc-8407-05753c77033f","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Post Pour","Confirm formwork has not shifted during placing of concrete"
"a719052e-b017-5897-9390-4f9be2bdb82a","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Post Pour","Face lifters placed in correct location"
"6e31a413-b1ff-5eb0-b306-0db6a8a87d3d","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Post Pour","Roughening Lines Correct"
"a8ec4129-8b79-55cd-9ce4-1ce2848a7687","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Post Pour","Ecotia2 Sealer AG Applied"
"0381c769-3a86-5150-940b-6ad65ed65268","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR14","Demould Inspection"
"bfe11811-790a-54d7-b705-d30263bafebd","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Demould Inspection","Demould Inspection complete"
"ecc790c1-a062-5898-a8b4-d3009f3c1cdd","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR14","Loading Out"
"3ea6358e-831b-5116-850b-5b5c29dbfa18","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Loading Out","Photo taken of Panel on Truck"
"d2ecaf70-de14-50bf-a414-4e6cccc27b0d","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Loading Out","No remedial work required on site"
"ca72b931-d170-5718-a1d9-c6a573d67b99","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR14","Test Results, Certificates and Documentation"
"aecdcce3-37a7-592f-a430-a0d6c5b44e84","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"d4ac6b53-cc29-5ac5-935c-7921f3bd4675","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"5d70dd07-3135-54d0-8e22-ed06e38dcfc8","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR14","Test Results, Certificates and Documentation","Upload Concrete test results"
"13d96903-6d9b-4ee7-a822-aab2a53fd1da","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR15"
"4fb6642c-f4a3-58a1-9d02-6bb5c6f4e863","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Precast Element Details"
"722b41f0-453f-5e38-8e9a-b84f4f4b5036","","checkpoint-status","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7:e9fa7135-ca54-4eee-b9cf-cd0222bbd7eb","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Precast Element Details","Concrete Details Complete"
"da149701-005b-5589-aed6-d6801a462906","","checkpoint-group","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Reinforcing Yard Checks"
"8ad68a3e-29e9-507f-a3e2-e288417562fe","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:14867a0b-50a4-4189-80eb-c7f9f6f3cd1a","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Reinforcing Yard Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"beaab972-8c08-565b-9c04-c82f96e99ab5","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:6b0ead97-aee9-4e5e-8a0e-4d9ea1ef4fc3","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Reinforcing Yard Checks","Cast in Items coordinated and marked on cage (Dross Ducts, Inserts Weld Plates)"
"3dc55140-2ecf-550b-9b18-0b3439dea9f4","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:95be3891-78cd-4ee5-a9c2-34a098b3613c","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Reinforcing Yard Checks","Overall cage dimensions in plan checked and there will be sufficent concrete cover to edges"
"719d0b31-ffd7-5cbb-b09d-0075aa30649b","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"a17bbfa3-5410-5e17-96d7-c1b7ecd11bb7","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"fe7d3695-28d8-5a30-bca7-3474b5042af1","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Formwork Set Up Checks"
"1ac53325-0146-5551-9cce-63fed3e2f637","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"ada3fa4c-6818-5aec-b77c-54ab01457f71","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Formwork Set Up Checks","Edge Details & Rebates"
"ae2dba3b-cd3e-51b0-aa3b-6d5ab47710df","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"663c1d8e-481c-5828-a646-6a5c89790cac","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Formwork Set Up Checks","MF roughening's"
"e244019f-83ed-5dfa-a84f-31f751d50622","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"de0967c9-e9f6-56df-99f8-56d4dba2e57e","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Formwork Set Up Checks","Mould Face Clean"
"2df55f07-5c6d-5268-b157-6e8e1ca91e48","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Prepour Checks"
"fed688cf-0201-5cce-ba3d-3d433c668d7f","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Mould Cleaned & Oiled"
"dc4429e8-99b1-5fe1-8be2-73a10d819ea4","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Check covers on all sides, MF and TF, openings"
"fb2e2363-e280-5cac-ab6f-187770917d07","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"693fadf3-6967-5a2a-97f3-094a574a752f","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"021d031c-cf5a-5ec0-ba0c-42f0844472e0","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Lifters"
"0eb6aa63-ed7a-58d2-8002-da4b2f604af1","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Tie wire Trimmed"
"d88111c5-1692-560c-b2d7-206a37c95de1","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Panel fully clean"
"49b0bb9e-06e2-5374-8c4b-49b824cd56bd","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","General Photos Attached"
"949f70f0-e3df-58b2-a404-79eae4258049","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Concrete Docket Attached"
"f1b26265-b1e0-5722-94d8-705d4fcfaed2","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"3556eb11-6d6b-5514-ac54-6c357cf01f72","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Post Pour"
"77fcbb42-687e-5c2d-b07d-ba7cfd91aa7f","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Post Pour","Confirm formwork has not shifted during placing of concrete"
"2e0315b6-9fed-5df5-b6e3-4e95d1357c0f","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Post Pour","Face lifters placed in correct location"
"1531a4a0-bb14-523b-92b5-bf5904699d3b","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Post Pour","Roughening Lines Correct"
"b04c4214-c9e5-591d-b51a-cfab3bae3838","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Post Pour","Ecotia2 Sealer AG Applied"
"9792fd94-a51c-549d-b5f9-487d94d1be91","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Demould Inspection"
"5382f9db-e8d8-5409-9dc3-0f98b9365346","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Demould Inspection","Demould Inspection complete"
"3551b74c-fd40-5cb8-b4f8-5923aa730412","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Loading Out"
"01e65305-734f-5ac4-94bb-1335b2ee97f3","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Loading Out","Photo taken of Panel on Truck"
"2cf9c453-166e-5932-8f14-77040157a69d","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Loading Out","No remedial work required on site"
"0aee9139-b302-5646-b996-412bdc4815bd","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR15","Test Results, Certificates and Documentation"
"828beb3e-8b52-5bec-9261-9987e036d09d","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"a1731bae-29f6-5c50-a6a1-ca133bae0d49","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"c1739a55-87a4-5831-92ea-bd5dbff1edbf","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR15","Test Results, Certificates and Documentation","Upload Concrete test results"
"aa7e0859-0399-47e8-b901-68cc8c3c9c21","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR16"
"7ef7ae85-1d03-587b-bdcc-6e781b7847b5","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR16","Precast Element Details"
"59eccc02-a530-5979-8113-11536113bbd7","","checkpoint-status","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7:e9fa7135-ca54-4eee-b9cf-cd0222bbd7eb","","TRUE","TRUE","Precast Manufacture","Panels","MR16","Precast Element Details","Concrete Details Complete"
"dcc1749c-c8bd-5151-84f1-dba37672c2df","","checkpoint-group","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42","","FALSE","FALSE","Precast Manufacture","Panels","MR16","Reinforcing Yard Checks"
"6b4d9f90-68eb-5a27-8fe6-c98d7702fa16","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:14867a0b-50a4-4189-80eb-c7f9f6f3cd1a","","TRUE","TRUE","Precast Manufacture","Panels","MR16","Reinforcing Yard Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"331e6034-03e8-5425-b4c9-a2de5ef1f2d7","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:6b0ead97-aee9-4e5e-8a0e-4d9ea1ef4fc3","","TRUE","TRUE","Precast Manufacture","Panels","MR16","Reinforcing Yard Checks","Cast in Items coordinated and marked on cage (Dross Ducts, Inserts Weld Plates)"
