"label","fbd81d6c-c5e0-5989-a79d-24f9aca982b0","","note","Frequency: Each Lot",,,
"label","fb68dfbb-ec36-544e-8c48-d6349fd807e2","","note","Acceptance Criteria: Topsoil stripped to full width of the formation and placed in approved stockpile location. Stockpile shaped to shed water and stripped surfaces graded to be self draining.",,,
"label","f20f4fe0-865f-531e-a4f3-0a4700707d12","","note","• Spoil from site to be taken to 15-alpha in accordance with CEMP",,,
"label","d94ed560-57d2-56a5-8ffc-f802e7033118","","note","Reference Documents: Work Procedure, CEMP",,,
"label","97e05e36-5e00-5dbe-9ee8-9bb66ae97487","","note","Inspection / Test Method: Visual Inspection",,,
"label","f507f5c2-ff06-5852-ac19-b4534b9fe3c5","","note","Record of conformity: This ITP signed",,,
"label","4d5f313b-4091-5ecb-86bf-0efd9d212ab5","","note","IP",,,
"label","f9ee4709-0b47-58f8-b01f-3a8be41460ea","","note","Responsibility: Site Engineer",,,
"date","5515fcd0-8e6d-5a08-a1db-f35691e0a00f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Protection of Works"
"label","29843573-7a90-5e7c-9b15-ef5792e0f692","","note","Frequency: Each Lot",,,
"label","df28280f-fa16-50dc-8817-bfc654ca5437","","note","Acceptance Criteria: Temporary earth drains shall be constructed where necessary to prevent water flowing onto the construction works and to take away water from the works. These drains shall discharge into a permanent outfall. Pumps shall be provided where necessary to dewater excavations.",,,
"label","6c855eb6-94cd-56e4-9e28-44638e82b48a","","note","Reference Documents: C.2.7",,,
"label","1c6d4f7f-9dcf-576d-aed4-76d69951a4db","","note","Inspection / Test Method: Visual Inspection",,,
"label","3ea845ba-da52-5bcf-9ea5-7be7d604acef","","note","Record of conformity: This ITP signed",,,
"label","d97ad8b1-c46f-58f7-a04b-f08fe2678473","","note","IP",,,
"label","e0f6094a-811f-5d4f-90e6-4d43109ef4b1","","note","Responsibility: Site Engineer",,,
"date","5a4710ec-3357-5454-a5c5-e5aff38a2f50","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Unsuitable Material"
"label","47ae15c4-7f2d-5e18-8379-4775258b96fe","","note","Frequency: Each Lot containing unsuitable material",,,
"label","d486f079-9b24-5ce8-9874-6328c6482684","","note","Acceptance Criteria: Subgrade to be free of soft spots; if localised soft patches are encountered an additional 150mm of excavation, replaced with subbase material shall be undertaken with survey records showing extents.",,,
"label","73d45e68-5733-5297-b6f8-2f89b712254c","","note","• If multiple soft patches identified, contact Superintendent for assessment prior to undertaking further measures.",,,
"label","9d725849-13d2-5575-b75d-de92ae055c79","","note","• Should subgrades become saturated any unsuitable material is to be removed and made good with type B general fill and/or lime/cement stabilized as required in order to maintain subgrades.",,,
"label","d4b06c43-1816-555a-87d9-b11e978cc00b","","note","Reference Documents: C.9.2 EW-CE-DRW-007-001",,,
"label","a6b3f766-132a-51b9-995f-8b9092dfb4d6","","note","Inspection / Test Method: Verify",,,
"label","0eff0246-f9ac-5f22-befc-94188a23dc8b","","note","Record of conformity: This ITP Signed",,,
"label","d5762bbd-2319-583a-b3f6-9a7d755f832d","","note","HP",,,
"label","ed904389-a493-595e-bd51-a437586c4028","","note","Responsibility: Site Engineer / QAV",,,
"date","9ecc5999-c325-5aba-825e-f32b76898d92","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - Subgrade Material"
"label","0cdca440-cc9d-5c76-9c73-69109faccb68","","note","Frequency: Each Lot",,,
"label","ba4d507f-b661-57e5-be60-23e80f5997bc","","note","Acceptance Criteria: The subgrade shall consist of a uniform type material, free of soft patches, oversize particles, topsoil, deleterious and/or perishable matter. Where the in-situ material varies then the Construction project manager shall direct any over excavation and replacement with approved material, either from site or off site to achieve a stable subgrade.",,,
"label","1421df49-0232-5fb9-b28e-de5305ec528a","","note","• The sand filling over the site is considered a suitable subgrade for new pavements and only minimal proof rolling will be require preparation for pavement construction.",,,
"label","04cf0bbd-4c0b-5e55-b0a0-ed0c134fb8dd","","note","• Note that sands will dilate if over compacted and minimal passed with a smooth drum vibratory roller are only required. Large rollers (>6 tonne) should be avoided to proof roll the sand and sand filling.",,,
"label","a1f0a703-efba-5966-ac97-843caa1f8cd5","","note","Reference Documents: C.9.2, C.3.2, C.3.3, C.3.4, 4.2 of 7345B",,,
"label","07517649-cba3-5c88-8d78-a6abb09c4602","","note","Inspection / Test Method: Verify",,,
"label","107e5d86-f6f8-56e8-9ba1-b76123dbd703","","note","Record of conformity: Test Report",,,
"label","612e492e-09a5-52e3-999a-33a0abfe94ea","","note","TP",,,
"label","ea179bad-d02b-5b28-a12b-92d45d9be69c","","note","Responsibility: Site Engineer",,,
"date","f3bd84c3-32aa-5eb3-9d7d-ece03265841e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Placing of Fill"
"label","ecbf44ca-dd74-5d10-8581-5ae3f2fd7100","","note","Frequency: Each Layer",,,
"label","b62fb685-68de-5443-9201-cf3494488ceb","","note","Acceptance Criteria: Fill to be placed in uniform horizontal layers of 200mm maximum depth and compacted in accordance with the requirements of AS 3798.",,,
"label","6d00f8f0-6489-58b3-a9a0-29f010714fc4","","note","• All finished surfaces shall achieve a minimum compaction of 98% standard dry density.",,,
"label","207ecbc1-31ef-53cb-aca3-15879f0f07b7","","note","• Type A material shall comply with the requirements of Table 1 in C3.2",,,
"label","3493c0dd-4e06-5219-b33c-afb8fde5dae1","","note","• Type B material shall be in accordance with section C.3.3",,,
"label","70e368c6-fa08-5e32-b5d2-d42724ead00f","","note","• Type C material shall be in accordance with section C.3.4",,,
"label","a6937db2-95bf-514d-9cee-69b12262ccb4","","note","Reference Documents: EW-CE-DRW-007-001, C.3.2, C.3.3, C.3.4",,,
"label","48e51951-5ad6-592d-a31d-cac80fe37adc","","note","Inspection / Test Method: Visual Inspection / Measure",,,
"label","c77cb8cd-085d-5d6b-82b8-3f71e3dc80b5","","note","Record of conformity: This ITP signed",,,
"label","7677fc8a-4917-51e2-a92a-afffd82b07ce","","note","IP",,,
"label","599fa68c-ce61-5aea-9353-7e2c1c4b9598","","note","Responsibility: Site Engineer",,,
"date","52170da9-fcd2-5647-acc5-b504523d365a","","date","Date Completed:",,,
"checkpoint-group",,"","section","3 - Testing and Surface Preparation"
"checkpoint-status",,"","checkpoint","3.1 - Test Rolling"
"label","38fe66c5-a365-5625-9c69-ddb596598857","","note","Frequency: Each layer",,,
"label","a8134dee-e9f3-53c3-8030-ea60742b8dd8","","note","Acceptance Criteria: Test Rolling shall be undertaken in accordance with section C.3.8c and the Contractor shall advise the Superintendant when the proof compaction is due to be carried out, giving a minimum of 48 hours’ notice.",,,
"label","dba82d60-9c40-51d5-9ac1-a1ee817b527d","","note","• The frequency of the test rolls shall be in accordance with table 5 in section C.7.2 of the project specification for the relevant pavement layer.",,,
"label","7823000a-eed6-59fb-83b6-121f89372747","","note","Reference Documents: C.3.8c, C.7.2",,,
"label","7bc9466a-6985-5eeb-96e1-d4ca5a480990","","note","Inspection / Test Method: Visual Inspection",,,
"label","410cd629-83c8-5fb6-9293-c1045de4e018","","note","Record of conformity: This ITP signed",,,
"label","6f665fc7-39b4-5854-9af6-f8234ad93085","","note","HP*",,,
"label","440b7703-407b-5934-a7e3-d7d44c0dbd7d","","note","Responsibility: Site Engineer / QAV",,,
"date","2ea3970f-126b-5fc7-ae37-8c8c52fb8632","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Cut and Fill Tolerances"
"label","b4db88de-9d01-5c5f-9ff0-32cf4b146738","","note","Frequency: Each Lot",,,
"label","4bff4cfc-b8df-5993-b25e-d2e22fb61058","","note","Acceptance Criteria: The design surface levels are the levels on the completed earthworks including respread topsoil where applicable.",,,
"label","e84e8e37-bcb5-5985-8701-1a5443b5c060","","note","• The completed earthworks levels shall be –",,,
"label","242eea70-eda5-5a6e-9391-1ca2e072350e","","note","a. within + 100mm to - 0mm of the design levels where there are no retaining walls; or",,,
"label","184fac46-86fb-5cd6-ad90-7bcc8375cef5","","note","b. within + 50mm to - 0mm of the design levels where retaining walls exist, are proposed, or will exist in the future.",,,
"label","c3092323-6def-5742-bcb0-5c512d0d69f4","","note","• Where material layer thicknesses are specified they shall be –",,,
"label","242c5769-63e2-5776-822a-1f89e214eb30","","note","a. within + 100mm to - 0mm of the design thickness for Type A1 – Structural Fill (Sand), Type A2 – Structural Fill (Gravelly Sand) and any other material described as ‘sand’ or ‘structural fill’; or",,,
"label","5b73f172-382d-5519-8715-a97934c5aae3","","note","b. within ± 50mm of the design thickness for all other material types.",,,
"label","c0b0bcad-478f-5278-aa8a-13b47944a16e","","note","Reference Documents: C.3.13",,,
"label","8237b385-26cb-5fc8-b5c2-6e01f839ece0","","note","Inspection / Test Method: Verify",,,
"label","e7aa02ec-1f81-546d-877d-3af92f642aff","","note","Record of conformity: This ITP signed",,,
"label","2e6ff8ad-14b0-5eea-b64d-27b85c7d0a74","","note","SCP",,,
"label","7803e90e-33fe-50bc-94a1-55fd212827d0","","note","Responsibility: Site Engineer",,,
"date","4c214dd0-1010-5b4f-969a-a6a05ef42c53","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Subgrade level conformity"
"label","3317ebf9-cefa-5d7f-9225-359144877b7e","","note","Frequency: Each Lot",,,
"label","0548c9cc-88e1-554b-8098-d97f5f0c5842","","note","Acceptance Criteria: Finished subgrade level tolerances to be + 5mm or - 30mm ( +0mm )",,,
"label","54f6cf2d-d0e0-579b-acce-52069b2dfbe9","","note","Reference Documents: C.7.4",,,
"label","b44d117a-9934-5139-bf8d-b8ff6f0148c3","","note","Inspection / Test Method: Verify",,,
"label","40095d68-8974-5eba-9fa1-d2d78add7428","","note","Record of conformity: This ITP signed, Survey report",,,
"label","c05a09aa-d417-590e-a8c2-0daf00fe7774","","note","SCP",,,
"label","7937a92c-f105-594e-ad1a-76b09367f7d1","","note","Responsibility: Site Engineer",,,
"date","4095b6d9-c51d-55de-80df-942b922fa99b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - Fill Material Compaction & Moisture Content Requirements"
"label","8a98538a-c85d-5d49-8283-586195fcc937","","note","Frequency: Each Lot",,,
"label","f84b1433-e624-508b-a4e2-636d1ecccf6c","","note","Acceptance Criteria: Sub-grade shall be compacted to not less than 100% of the standard maximum dry density to a minimum depth below the surface of 300mm. The moisture content of subgrade is to be +/- 2% of Standard Optimum Moisture Content (OMC). Sub-grade to be formed to grade, crossfall etc. to ensure that an even thickness of pavement can be finally achieved.",,,
"label","aa651028-2dbc-5985-bd4a-59a8f712301b","","note","• No further stage of construction to be commenced until the completed sub-grade has been inspected and approved by the Superintendant and the Local Authority.",,,
"label","30868bce-3995-5b99-bcad-150316d4ce85","","note","Reference Documents: C.9.3",,,
"label","26e90d24-44e1-5e7a-8d2f-dbb15edc8142","","note","Inspection / Test Method: Verify",,,
"label","b7499868-ca46-5e95-ac34-755ecf4177ee","","note","Record of conformity: This ITP signed",,,
"label","e6fba524-2b9f-599e-b872-14920276fd01","","note","HP",,,
"label","f873c024-b288-56fb-9f49-1405440dbaed","","note","Responsibility: Site Engineer",,,
"date","6b207a5d-90ba-5e0e-bbf0-c52da94af63a","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - CBR Testing of Subgrade"
"label","29a388cb-b98a-5982-82cb-ca26558e807b","","note","Frequency: Each lot",,,
"label","228937c9-715f-5ef1-9b3f-447ce2674e68","","note","Acceptance Criteria: Contractor shall test subgrade for minimum California Bearing Ratio (CBR) at frequency nominated in Table 5 to ensure the site CBR conforms to design pavement assumption. The minimum site CBR is to be 5%, unless noted otherwise.",,,
"label","1c8d5274-f171-57d4-addb-5fb231329bc0","","note","Reference Documents: C.9.2",,,
"label","208d6a71-5ff1-5da1-9024-ec4fb5487904","","note","Inspection / Test Method: Test Point",,,
"label","a9872cad-fff7-590e-b59f-581e22e3cd85","","note","Record of conformity: This ITP signed",,,
"label","b2827fdd-77b8-52bd-ba03-c8dd3f172f83","","note","HP",,,
"label","0b359fd9-c0ed-520e-a29e-6c806c4e873c","","note","Responsibility: Site Engineer",,,
"date","7eeb6b52-8272-5cfd-bae3-070be925b15a","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","6854f9a3-6f35-52f7-b061-e423bfef5637","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e5551857-a6b5-591c-92e0-8528bd121987","","textbox","Print Name:",,,
"text","5497683b-28f6-5455-8f52-0d9d9cdccbe9","","textbox","Position:",,,
"date","6cfc5d4e-dbcc-5606-bcb3-0606f9f8c04b","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","GT4-ITP-013 - Precast Installation","itp",,,3,"Yes","GT4-ITP-013 - Precast Installation","ba7014f6-72dd-4544-8a5f-f69aeb6eb8af"
"checkpoint-group",,"","section","1 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Check that current revision drawings are being used"
"label","753fafc5-2890-57d0-a449-ffe0d39f692d","","note","Frequency: Prior to Commencing Work",,,
"label","50636f26-673d-5673-b0d7-4e1d32c63643","","note","Acceptance Criteria: Issued For Construction (IFC) and latest available revision used",,,
"label","7c33f1b4-013e-5ac9-b029-99596aa3c6c6","","note","Reference Documents: IFC Project Drawings/ Drawing Register",,,
"label","c01427ed-7fa3-5426-947c-69945bb8e4a2","","note","Inspection / Test Method: Document review",,,
"label","cea368b4-1c5b-54e9-89ed-db2475be692e","","note","Record of conformity: Latest revision IFC drawings, ITP signed",,,
"label","f5d73643-05b4-5446-b65e-bdebb4879a44","","note","HP*",,,
"label","c4f0da0d-da6f-52f2-bca5-1b97c0ab7b48","","note","Responsibility: Site Engineer",,,
"date","204cf5d4-10cb-59e3-8f2e-2bf6490aa9e4","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","59a7d250-2c36-5e30-adfc-5efb9627b0ab","","note","Frequency: Prior to commencing any activity",,,
"label","0265309f-024c-55e3-9251-f1b219d88f65","","note","Acceptance Criteria: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","9d80ea24-0a0e-5683-a242-12eea23314eb","","note","Reference Documents: OHSMP, EMP, TMS, SWMS, WP",,,
"label","6c372cc1-3ad7-5b71-8db3-3b3cd2c87992","","note","Inspection / Test Method: Visual Inspection",,,
"label","e7c5bfd9-065e-5111-a40e-4340404e2d32","","note","Record of conformity: This ITP Signed",,,
"label","f08ea14c-b56c-5fbe-a5cb-a01508ed445b","","note","HP*",,,
"label","ee4ca9af-77b9-51cd-bd55-915c9003377b","","note","Responsibility: Site Engineer",,,
"date","acd59700-bded-57c8-b46d-a57c7a54b6ff","","date","Date Completed:",,,
"checkpoint-group",,"","section","2 - Material Conformance"
"checkpoint-status",,"","checkpoint","2.1 - Materials & source Approval - In-Situ Pits"
"label","d66fbf9b-abfc-5f83-81b1-3d301bcc7990","","note","Frequency: Prior to works commencing, 1 per delivery",,,
"label","e05de1c3-2afb-53e5-816a-d0379167105d","","note","Acceptance Criteria: Precast item resources and bedding specified or as shown on the Drawings.",,,
"label","d40a0abb-07ee-52e3-bac7-121b938e0277","","note","Reference Documents: Work Procedure",,,
"label","dd9bb550-efe5-5590-a6d5-6d873a586ef8","","note","Inspection / Test Method: Visual Inspection",,,
"label","99cc8658-a761-5aea-9323-7b722c519881","","note","Record of conformity: Receival inspection checklist",,,
"label","3ae34192-c078-5e41-b522-dfebcc6d5094","","note","IP",,,
"label","e64b5df4-067b-520c-9da4-6bb73c89f1f9","","note","Responsibility: Site Engineer",,,
"date","c9f172e0-afc3-53ad-92e7-c179b84e7bf1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Materials & source Approval - Pit Covers"
"label","d9391d45-e18a-51c0-a5d1-c947d159b314","","note","Frequency: Prior to works commencing, 1 per delivery",,,
"label","a9011844-9493-5f48-957e-3259a23d0f02","","note","Acceptance Criteria: Pit covers shall be either cast iron, precast concrete covers or gratings as per drawings and shall be constructed and fixed to pits in accordance with relevant Tasmanian Standard Drawings",,,
