"label","ee8f1b46-f208-5c94-930f-9ff75aec8109","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.4 - Core materials"
"label","6f6c3361-01a9-5af3-b8c5-1f77923dba36","","note","Method/Description - Inspection of all retained cores",,,
"label","0d720a3c-ce38-5bcd-b087-ce24a5292585","","note","Test frequency - After Borehole drilling",,,
"label","ee833ebd-1609-5ba5-bcca-8fdb572fa472","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.2.5 - Grouting installation"
"label","c0addd41-8376-5dd4-8ed4-305fb1b1402d","","note","Method/Description - Inspection of Grouting Installation",,,
"label","e5fd02fa-8c25-5462-ba69-1e7931a3b790","","note","Test frequency - After Grouting Installation",,,
"label","33a90bd8-e353-5005-946a-51d06a4ddc15","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.2.6 - Ground surface finish of installed inclinometer"
"label","98208c70-480a-5133-be0f-a1a21a5ffefa","","note","Method/Description - Inspection After completion of the installation process of Inclinometer",,,
"label","8f5b2dff-6126-5aed-b9d7-b97245f67267","","note","Test frequency - After completion of the installation process of Inclinometer",,,
"label","e46e9ffe-71a6-5e3d-9764-848f1e8e4ab5","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-group",,"","section","3.3.0 Profilometer Installation"
"checkpoint-status",,"","checkpoint","3.3.1 - Profilometer tubing levels and location per construction drawings"
"label","9e0f73d3-b9d3-5e14-82c0-eed9dfc2b27a","","note","Method/Description - Inspection of profilometer tubing Placement",,,
"label","9e1c7723-acb4-5fca-9191-35f7196ecf53","","note","Test frequency - After placement of the profilometer tubing",,,
"label","7f3be2e5-d344-5eca-b438-40b7d865db39","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.3.2 - Profilometer installation"
"label","fef720e7-04ca-50fd-9d16-b8c1a341e50f","","note","Method/Description - Inspection of profilometer tubing Placement",,,
"label","c6419f97-c873-565c-8a1b-7dc6efa71f46","","note","Test frequency - After placement of the profilometer tubing",,,
"label","6b2766be-0847-58cb-9cd6-95df8f7d30bf","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.3.3 - Ground surface finish of installed profilometer"
"label","727a19eb-7b56-597b-bb6f-a7ed93a2f355","","note","Method/Description - Inspection after completion of the installation process of profilometer",,,
"label","594d1ea3-ddb0-515c-b99d-e41c2aea2530","","note","Test frequency - After completion of the installation process of profilometer",,,
"label","f8dfe5e3-e0e9-5bfc-ac43-ed37c8b588e7","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-group",,"","section","3.4.0 Rod and Plate Settlement Plate Installation"
"checkpoint-status",,"","checkpoint","3.4.1 - Settlement plate installation"
"label","8f2adc4a-81f7-5727-aa98-8adcd2b9541e","","note","Method/Description - Inspection of Settlement Plate Placement",,,
"label","ced4007a-bb2a-5128-b5a9-450451a53d9a","","note","Test frequency - Before placement of the Settlement Plate",,,
"label","178b4a6e-95c0-5bc1-81e9-47fb89dfe5bd","","note","Contractor - W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.4.2 - Ground surface finish of installed settlement plate"
"label","b0d87ca3-c6d6-56d1-b1d2-5c7d154e48e9","","note","Method/Description - Inspection After completion of the installation process of Settlement Plate",,,
"label","dff90545-1264-54d1-a485-97a9f651e52c","","note","Test frequency - After completion of the installation process of Settlement Plate",,,
"label","01feb329-aa58-576d-895f-6fbb32cf4390","","note","Contractor - W - Site Engineer",,,
"label","fa8f12dc-b4e2-5d9e-a40c-4bb87668536c","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.5.0 Surface Settlement Marker Installation"
"checkpoint-status",,"","checkpoint","3.5.1 - Ground surface finish of installed surface settlement marker"
"label","12c28ec4-7509-5eea-866f-55a4eb60490b","","note","Method/Description - Inspection After completion of the installation process of Surface Settlement Marker",,,
"label","8e782d1b-2327-5607-91e6-ba940ddaefb2","","note","Test frequency - After completion of the installation process of Settlement Marker",,,
"label","19b40d84-cffa-5151-a230-a3b87eb72286","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.6.0 Surface Monitoring Marker Installation"
"checkpoint-status",,"","checkpoint","3.6.1 - Ground surface finish of installed surface monitoring marker"
"label","8a0d960c-a395-504f-aa6e-cfc85c03df45","","note","Method/Description - Inspection After completion of the installation process of Surface Monitoring Marker",,,
"label","f41722d4-3d83-5ab8-974c-c1198d6042a9","","note","Test frequency - After completion of the installation process of Surface Monitoring Marker",,,
"label","5d6ccca7-17d1-51ba-8cfa-2a511b156897","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.7.0 Lateral Deformation Marker Installation"
"checkpoint-status",,"","checkpoint","3.7.1 - Ground surface finish of installed lateral deformation marker"
"label","5f4684ae-85e6-5f75-b3f4-a64a75da9f3b","","note","Method/Description - Inspection After completion of the installation process of Lateral Deformation Marker",,,
"label","8d7bc81c-b034-5de6-ab15-5913d1bd0520","","note","Test frequency - After completion of the installation process of Surface Monitoring Marker",,,
"label","c5184587-7eaf-5514-9aee-a96b95b725a4","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.8.0 UAV Survey/Face Scan"
"checkpoint-status",,"","checkpoint","3.8.1 - Ground surveys using unmanned aerial vehicles (UAVs)"
"label","ff397604-66ba-5727-82c1-e50612b044cf","","note","Method/Description - Survey",,,
"label","16c126cf-4cf4-5f99-92d3-2d754dba672c","","note","Test frequency - 1. Prior to any ground disturbance; 2. Upon completion of vegetation and topsoil strip; 3. Regular intervals as fill embankments are raised (maximum of 5m fill placed between surveys) and cuttings are formed (maximum 10m depth increments between surveys); 4. Upon reaching final surcharge heights for preload embankments and final embankment heights where no surcharge is required, and full cut depths; 5. Monthly intervals during the earthworks operations and at the end/commencement of each earthworks season; 6. Following removal of surcharge and final embankment profiles have been formed; 7. Immediately prior to pavement construction; 8. At completion of pavement construction; 9. Practical Completion; 10. Every 3 months during Defects Liability Period; 11. End of Defects Liability Period. Face scans of rock cuttings shall be completed as each cutting is advanced in increments of 10m and at maximum three monthly intervals thereafter during the earthworks season and at commencement and end of each earthworks season. Scans shall have an accuracy of ±100mm and repeat surveys shall be able to compared to previous surveys to assess potential surface movements between surveys using 3D Reshaper software or similar.",,,
"label","fa761dd1-6a0a-5f2d-a356-7c89bbe5d2a5","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.9.0 Extensometer Installation"
"checkpoint-status",,"","checkpoint","3.9.1 - Extensometer location per construction drawings"
"label","72b433e7-4cbe-5e1b-89de-0c7eeadc0f3a","","note","Method/Description - Inspection of extensometer Placement",,,
"label","4c53ae68-18d2-5be5-8527-5805a39dc404","","note","Test frequency - After Placement of extensometer",,,
"label","6c0a9d21-4865-552d-96f1-1577037db03b","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"label","e210a09b-d647-511f-b5d3-6e454a621574","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.9.2 - Borehole Drilling"
"label","e73b1582-6f35-5058-bdfd-72b66ef4d71c","","note","Method/Description - Inspection of Borehole Installation",,,
"label","8a028854-8e69-5f3d-8b50-04970fdf686b","","note","Test frequency - After Borehole drilling",,,
"label","d45c498c-9a80-5018-898d-55c6b2f860ed","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.9.3 - Extensometer tubes"
"label","e1114823-735b-5dc5-89e5-b59d438ce1f8","","note","Method/Description - Inspection of Grouting Installation",,,
"label","0dc02987-80e2-585a-9e9f-c3585fba33e8","","note","Test frequency - After Grouting Installation",,,
"label","9884911d-7e85-5ec3-9242-12a86d880434","","note","Contractor - W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.9.4 - Spider magnets"
"label","5197d379-87f2-5d41-a9ea-1ddd38391deb","","note","Method/Description - Review & Approval regarding depth of based on the results of the core logging",,,
"label","6e17de07-c027-5506-ad0c-fc19c838fa42","","note","Test frequency - During Borehole drilling",,,
"label","85763d7a-c607-5ede-8e4e-3d7866579910","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.9.5 - Reading and recording settlement"
"label","21def668-4d44-52bb-b14e-d0331b2b4ed4","","note","Method/Description - Inspection after completion of the installation process",,,
"label","ce9f5d49-1213-550a-8a67-c970b89cbcbb","","note","Test frequency - After completion of the installation process",,,
"label","72379078-f1bb-548b-b1ac-710d3c8335e1","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.10.0 Reflected Survey Marker Installation"
"checkpoint-status",,"","checkpoint","3.10.1 - Reflective survey target marker installation"
"label","b97cdc96-bec8-5919-bc35-ff5dc190fb81","","note","Method/Description - Inspection of Reflective Survey Target Marker Placement",,,
"label","3688127d-ee25-582f-8596-32c2ab883506","","note","Test frequency - Before placement of the Reflective Survey Target Marker",,,
"label","c5fb0be3-84e7-5e2b-8adc-dabccb5da398","","note","Contractor - W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.6.1 - Reflective survey target marker installation completion"
"label","97500cb2-4b45-5c75-bef2-05c3273cf05e","","note","Method/Description - Inspection After completion of the installationof Reflective Survey Target Marker",,,
"label","8205f658-8159-548b-9e09-c28f697db238","","note","Test frequency - After completion of the installation process of Reflective Survey Target Market",,,
"label","c95eb16f-4a6d-57cf-ad36-9f798b2c3d2a","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","4.0 Completion of Instrumentation Installation"
"checkpoint-status",,"","checkpoint","4.01 - Vibrating Wire Piezometer completion of placement"
"label","91bae5e2-adff-5e01-8a18-a08ff63dba4f","","note","Method/Description - Document Review submitted through Hold Point",,,
"label","d8f0ae87-7708-52c4-b3d5-e28da38ed040","","note","Test frequency - After Piezometer Completion of Placement",,,
"label","1f1925bb-697a-56c6-8f98-70f0e557ebcd","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.02 - Inclinometer Completion of Placement"
"label","c1e1cef4-b791-555c-8e55-9b79edace93a","","note","Method/Description - Document Review submitted through Hold Point",,,
"label","b367d381-b385-5da6-8bb4-16537299825c","","note","Test frequency - After Inclinometer Completion of Placement",,,
"label","1b373216-a562-5ee8-b9ca-231fe044321c","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.03 - Profilometer Completion of Placement"
"label","722dc441-c4a1-52bf-8443-a52ad721351a","","note","Method/Description - Document Review submitted through Hold Point in Aconex",,,
"label","de53ffa8-244d-5d30-9b11-3dda284f00dc","","note","Test frequency - After Profilometer Completion of Placement",,,
"label","2c6dc184-f948-507a-abf6-b47dccf41918","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.04 - Instrument has been received and approved by the Designer"
"label","d3be3eb0-81e3-5b87-b470-fe7b9c733dce","","note","Method/Description - Document Review submitted through Hold Point in Aconex",,,
"label","5b9b3803-1b96-51b6-9c19-33c8507be1f9","","note","Test frequency - After Completion of Instrumentation Installation",,,
"label","19e1a056-7e2b-5508-81e5-dc5bddf34a3c","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.05 - If an instrument is blocked, obstructed or damaged"
"label","bfcf9f5d-f544-5fea-a5e5-cd73fc10727d","","note","Method/Description - Inspection and Document Review",,,
"label","d6dff28b-fac1-5fb7-aa97-c12a8371292a","","note","Test frequency - After completion of the remedials work on the instrument",,,
"label","963535b4-5bef-5647-8f94-50fb96e14367","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.0 Monitoring"
"checkpoint-status",,"","checkpoint","5.01 - Base Line Readings"
"label","b6f75633-e64a-5c5a-9077-e265a91b7a3d","","note","Method/Description - Survey",,,
"label","edd211c2-4364-55e4-a3b5-e7bfe7eca4d2","","note","Test frequency - Per individual piece of equipment refer to ITPs for embankment/earthworks and cut slopes",,,
"label","799e7cca-1c0c-5637-8749-228bd57ec4b1","","note","Contractor - H",,,
"label","a136935f-33f9-59fd-b609-06e9bc6056b4","","note","Designer - H",,,
"label","d21a9e11-563f-5033-b18c-8431495d4449","","note","Verifying Records Checklists, Test and Supplier Certificates - To be agreed with Designer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","6.0 Verification Testing"
"checkpoint-status",,"","checkpoint","6.01 - Cone Penetration Tests with Measurement of Porewater Pressure (Piezocone) on embankments constructed on soft ground."
"label","25b83bab-2e63-58d2-8161-f74d2f3fad0b","","note","Method/Description - Document Review",,,
"label","a526018d-a623-57d9-916c-77b4e4e84e3a","","note","Test frequency - Following surcharge removal or as directed by the Geotechnical Designer",,,
"label","aed0e893-ae5a-5015-be33-fb306be96076","","note","Designer - H",,,
"label","f7cedd37-a9cb-5174-b18a-f0e0cb7926ad","","note","Verifying Records Checklists, Test and Supplier Certificates - To be agreed with Designer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.02 - Geonor Shear Vane Test in Borehole"
"label","b5ba8aac-43bd-5d42-932b-787b8bca6b46","","note","Method/Description - Document Review",,,
"label","983d5752-c4d4-5df5-aae7-2aceeb77145c","","note","Test frequency - Following surcharge removal or as directed by the Geotechnical Designer",,,
"label","cbf20790-1bc4-5707-a234-67dfa0e10846","","note","Designer - H",,,
"label","3edad595-afdc-5c62-aeac-a93461fb4435","","note","Verifying Records Checklists, Test and Supplier Certificates - To be agreed with Designer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","7.0 CLOSE-OUT & APPROVAL/ ACCEPTANCE"
"checkpoint-status",,"","checkpoint","ITP Close-Out by"
"label","c556cb97-27a2-54d1-ac22-33c5add19a2b","","note","Site Engineer/Project Engineer",,,
"label","9085754f-7919-5f99-aa9b-8b51a6ef85c9","","note","Zone Manager Approval",,,
"label","172aecee-c4ff-5342-b113-6a7fea964577","","note","Construction Manager Approval",,,
"label","1a4a79be-3d44-55df-a6f3-39ee885349f4","","note","Quality Manager Approval",,,
"date","3aa16109-4f17-5b44-a99b-ce5b19258f75","","date","Date:",,,
"holdpoint",,"","signoff","SIGNATURE"

"checklist-sectioned",,"","checklist","ITP-013– Earthworks Fill","",,,1,"Yes","ITP-013 - Fill 13","df1538e2-6c7e-41a9-a4d1-dfde850c4234"
