"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cd28f5de-0452-485f-9e60-3da06fc40b6c","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-137 - Z3-PT1-001"
"3e973ff8-79fd-471f-b351-ce2948af76cb","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-138 - Z3-PT1-002"
"c235a61c-69d4-4a6c-8214-009cd5d00277","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-139 - Z3-PT1-003"
"8de7014b-7c14-4210-bc6d-416ceae18a3c","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-140 - Z3-PT1-004"
"2371e670-d969-4050-9dec-40e61325c362","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-141 - Z3-PT1-005"
"63fc9f6a-a5e4-4389-ae8d-dafe66a4d356","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-142 - Z3-PT1-006"
"face1bd9-517b-4032-878c-acfd15fe2ff6","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-143 - Z3-PT1-007"
"0164a52b-aa82-4677-a9b5-56223030472d","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-144 - Z3-PT1-008"
"ca010e09-8e0a-4476-98d7-24012f5ea862","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-145 - Z3-PT1-009"
"f3607189-b2f3-4c7b-b32d-f658aa0f01f2","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-146 - Z3-PT1-010"
"d5ab31dd-09dd-44dd-a477-530e73dab86d","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-147 - Z3-PT1-011"
"3f99657f-cb11-477b-b45d-2dcdb25f391f","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-148 - Z3-PT1-012"
"e1818f66-24e9-495d-bf07-98af681ff795","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-149 - Z3-PT1-013"
"8552f700-ad2b-40a8-93da-3a6330132f8d","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-150 - Z3-PT1-014"
"81d6c6a7-9358-45f2-af3a-e50e72ba1706","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-151 - Z3-PT1-015"
"990f1459-a30f-4b87-a34d-367225dcf972","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-152 - Z3-PT1-016"
"d8995132-64fc-4038-91ee-92e4455f6ac6","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-153 - Z3-PT1-017"
"560c236e-ad74-4e76-957f-c88e815b0104","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-154 - Z3-PT1-018"
"791dc00d-50e0-4cc6-b793-07b98f072a28","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-155 - Z3-PT1-019"
"02b9134c-59c6-46c7-baf8-276cd0117277","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-156 - Z3-PT1-020"
"89fd34b0-55f3-476f-bb1f-8dc3d03c9ca9","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-157 - Z3-PT1-021"
"362a5379-9ff8-4ebd-ac7e-d9a812c23859","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-158 - Z3-PT1-022"
"a9e678f0-eba9-4d7e-9ff2-67f5e6cfa03e","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-159 - Z3-PT1-023"
"c46c7075-3c25-4fa3-8d90-b3a08325d991","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-160 - Z3-PT1-024"
"79938a36-97d1-4da8-94b5-b5d7bc0e7744","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-161 - Z3-PT1-025"
"f29b0d2c-a5d4-49cc-9104-fa060ab9f2f5","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-162 - Z3-PT1-026"
"30317e07-2ec9-46c0-a7d9-f5f30731c998","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-163 - Z3-PT1-027"
"2ca6d798-c121-4103-8269-519d5ebe6525","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-164 - Z3-PT1-028"
"52a60b24-86b2-4435-bc9c-47afee070684","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-165 - Z3-PT1-029"
"44e08b61-713e-4e9e-a6ea-c83d11955f0e","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-166 - Z3-PT1-030"
"f2de912e-016f-41c0-86f8-4f407a19d217","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS"
"e45d8738-6bab-411d-ad08-5abd1e882f52","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-031 - Z3-PT2-001"
"bd5d6869-2218-4de1-8372-3812fb64d2cd","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-032 - Z3-PT2-002"
"d910920f-d4e0-4bd7-82e2-da838d93d193","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-033 - Z3-PT2-003"
"27ce7b69-b75c-49ad-8573-a9ff223f265a","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-034 - Z3-PT2-004"
"e0f49540-e95f-43e3-892d-0b036ed140b0","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-001 - Z3-PT2-005"
"b1bf50eb-d52d-4638-a6ce-0fe238a02ea3","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-035 - Z3-PT2-006"
"dbda0231-1e6e-4358-81b7-66693657140f","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-002 - Z3-PT2-007"
"4c10bc81-d10d-4e43-bae3-941908a68a7b","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-036 - Z3-PT2-008"
"9259789c-1463-4d95-9bb2-9a89c51da8e1","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-003 - Z3-PT2-009"
"5493ffdf-d820-43f6-9cc5-4310c7d3d801","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-037 - Z3-PT2-010"
"28d210f8-f5e4-49b0-8f04-7ae8f07efd71","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-004 - Z3-PT2-011"
"a834f41b-428c-45e3-a653-980b0d2082a8","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-038 - Z3-PT2-012"
"cdf6af60-bcfc-413e-a58d-b43e5fec8793","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-005 - Z3-PT2-013"
"a0391976-4e74-4712-bdd0-5a4400a7e511","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-039 - Z3-PT2-014"
"986cca00-eb5f-4e90-8f96-f546fe9036e0","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-040 - Z3-PT2-015"
"96e72c92-928f-47f6-84d3-e595241786fd","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-041 - Z3-PT2-016"
"ff4197d5-3082-4afd-830a-7a48cf2d5d0e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-042 - Z3-PT2-017"
"dd6c8170-2960-4b82-a7af-434754b732df","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-043 - Z3-PT2-018"
"1b9076ab-e80a-44bb-bdb1-232dd6e6a9db","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-015 - Z3-PT2-019"
"4481c5c0-51cf-4840-a73e-7465e6a66b4b","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-044 - Z3-PT2-020"
"337fbebe-703f-4c57-90c8-4148eed59995","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-006 - Z3-PT2-021"
"75b96a6f-d45e-4750-8774-42390458d0e5","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-045 - Z3-PT2-022"
"894921aa-cba8-4937-8540-961f02b6c746","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-007 - Z3-PT2-023"
"6afb2777-a314-41d1-9684-cb6da7077849","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-046 - Z3-PT2-024"
"52735915-c183-4830-93a6-2dba62fbccb6","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-008 - Z3-PT2-025"
"11aaa599-b2bc-454d-887a-3fabe6bf8139","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-047 - Z3-PT2-026"
"2414b79f-0a6e-444b-978a-3cf39a17a9a3","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-009 - Z3-PT2-027"
"fd9215d5-0e05-4652-9228-b295923db5ab","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-048 - Z3-PT2-028"
"82199029-ffbc-4b9b-9534-0b86943d3411","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-010 - Z3-PT2-029"
"c6d6e5c7-e486-4d37-9fc9-948d2f2cf183","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-049 - Z3-PT2-030"
"dcb16f0c-9515-4236-a9b1-3b0608e48344","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-011 - Z3-PT2-031"
"bdd10e3e-69be-4733-9aeb-bd7653dc62e6","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-050 - Z3-PT2-032"
"d851a801-5ab6-4354-a3dc-4ba85818bcb8","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-012 - Z3-PT2-033"
"66eae769-cef6-4ac7-be58-e703b66cdd9b","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-051 - Z3-PT2-034"
"760ad07f-f318-4cba-b6c1-25b0b35ae614","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-013 - Z3-PT2-035"
"2a41a69f-75fe-44b3-b852-ac713f1d0f5d","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-052 - Z3-PT2-036"
"8c7e74b4-f37d-4751-89e4-ff1fbb0f6b6b","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-053 - Z3-PT2-037"
"9da4b8cd-129c-4dbc-8fc2-9671b9c80d2c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-014 - Z3-PT2-038"
"100c0d54-2114-4949-9437-c4bbdc315768","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-054 - Z3-PT2-039"
"21f61cc2-e7e7-4742-92a8-06afc91d1dac","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-055 - Z3-PT2-040"
"5f9b2619-d3ea-4969-8caf-1b0a32ad8e61","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-056 - Z3-PT2-041(half)"
"6b3e0361-cadc-4abf-aeae-ffd4b7a3876c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-057 - Z3-PT2-042"
"8ca55ed7-bc3b-43d9-9f9b-e934b167b68f","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-058 - Z3-PT2-043"
"977e1ae1-7c9b-4628-8100-f175dab21d57","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-059 - Z3-PT2-044"
"f1218b0e-05cc-42a7-8c9e-da8a94e43bd2","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-060 - Z3-PT2-045"
"b6161174-270c-48b3-a61c-dfc3631eaa72","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-061 - Z3-PT2-046"
