"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"0e3662c4-a2d9-5293-bd7c-2cd6141607e7","note","Reference Documents - RITS Table 3-22",,,,
"451ae765-a726-5f0c-94db-a8126b05aa12","note","Material Acceptance Criteria (Method) - RITS 3.8.3.4 4407:2015 test 4.3",,,,
"7de64dc0-1d38-5065-a082-49e7129cace9","note","Material Test Frequency* - Scattered across carriageway width, at 20m spacing (no greater than 40m between tests, no closer than 10m) Minimum of 5 tests and/or at a frequency of 1 test per 200m², whichever qty is greater",,,,
"b73c9def-e2e5-5186-8182-01838cfcf71c","note","Target Criteria - Mean ≥ 98 % MDD Minimum ≥ 95% MDD",,,,
"a84b5775-379a-58c2-b541-797a2f4b2b9e","note","Action Point Records required - Test Record",,,,
"add50e27-1cd1-513b-941b-14a53ce54ccb","note","Responsibility - QA / SE",,,,
"2f8768e1-8f85-4740-ad38-2bf1a062e090","checkpoint","3.07",,,,
"5dae00e1-229e-57c3-b7b0-dd1011f13e14","note","Lab, PQE or Field, PE - Lab",,,,
"91bd219d-f525-5f37-99d8-90aa92ee97f6","note","Material Test Method Requirement - Benkelmen Beam Deflection Testing",,,,
"62bb516d-a7a2-589f-a9d0-ea878fea25cc","note","Reference Documents - RITS Table 3-23",,,,
"992ace98-3ff3-5a4f-a18c-af1b0a94d8c2","note","Material Acceptance Criteria (Method) - RITS 3.8.3.5 ASTM D5874-16",,,,
"871d731e-98e2-5669-8d38-fd64ca8c8123","note","Material Test Frequency* - 1m inside of edge of seal and along centerline, staggered across lanes, at 10m spacing (no greater than 20m between tests) Minimum of 10 tests and/or at a frequency of 1 test per 10m chainage, whichever qty is greater",,,,
"dad4ed16-d334-5226-9650-b0461b8f1e9d","note","Target Criteria - Max deflection allowed: 2.37mm From design report - due to non-RITs compliant Subgrade CBR",,,,
"9cbaec5d-1350-5c58-a30a-ce0dbff43637","note","Action Point Records required - Test Record",,,,
"2d526e9a-3960-50f1-b9d9-2465ddea1562","note","Responsibility - QA / SE",,,,
"d30fdb5d-78b9-4eaa-befd-5d8ac84de69c","checkpoint","3.08",,,,
"cd12af74-857a-51c2-9a38-c6ac9238c1e5","note","Lab, PQE or Field, PE - Field",,,,
"2e404cf1-a47d-583d-9b6e-edc728de66d3","note","Material Test Method Requirement - Surface Level, Shape, and crossfall",,,,
"9ba62d37-3021-53b2-b4b9-f9d4fbc886d2","note","Reference Documents - RITS Table 3.24",,,,
"416c9199-e52b-5264-8fe7-99fec9692cd6","note","Material Acceptance Criteria (Method) - TNZ B/02:2005 Section 5 Fig 1",,,,
"872ba7ff-36ba-5e13-9dc8-2344f4d68344","note","Material Test Frequency* - 5 Points (+1 point for each additional lane) across full width of carriageway at 10m frequency Edge of Seals, Centre of each Lane, Centreline, Centre of each Lane, Edge of Seal",,,,
"b52c1b26-caa6-5137-83d8-d6b7f03e5b06","note","Target Criteria - +10mm/-0mm from design or nominated level No more than 12mm deviation from a 3m straight edge",,,,
"3506d579-0b99-56f9-896d-933010f86f5e","note","Action Point Records required - Survey record",,,,
"841ca3f6-5eaa-58d9-8845-5cd80aa49bc8","note","Responsibility - QA / SE",,,,
"97d62f5e-4f08-4fbb-b7d7-9f1b9568c19d","checkpoint","3.09",,,,
"2d598802-bf1d-5677-bc7a-7a19c9a38943","note","Lab, PQE or Field, PE - Field",,,,
"9014d60b-e15d-5c7e-a5ef-0365997ffe55","note","Material Test Method Requirement - Visual Inspection of Basecourse Surface",,,,
"eaf0af5c-f622-5083-9bf9-f5eb1cfd8b6c","note","Reference Documents - TNZ B/02: 2005 7.8",,,,
"d445864b-b566-507b-adb0-d7cea617e45a","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005 7.8",,,,
"8c54c84c-768f-5f03-a72f-867495d10e4d","note","Material Test Frequency* - 100% of Surface Prior to sealing of surface",,,,
"3fab935a-0fbd-5d4c-a8f3-a1873989684a","note","Target Criteria - Engineers Approval (The larger aggregate is held in place by with a matrix of smaller aggregates, the smaller aggregate is held firmly in place by fine material, and the matrix does not displace under normal trafficking or sweeping No evidence of rutting in surface)",,,,
"22de362d-4c98-5fbb-a307-1f4bbf0ea52d","note","Action Point Records required - Hold Point",,,,
"eb5b23da-727d-5c20-8cd8-987ccc5df766","note","Responsibility - PM",,,,
"d627aa87-f5a4-48b2-af8e-d78c396d3381","signoff","AUTHORITY HOLDPOINT",,,,
"7b60a5c0-2f12-4a25-960b-f0c1a33f029e","checkpoint","Compliance - 3.10",,,,
"8aabd115-4012-5065-bace-935f817cf9e2","note","Lab, PQE or Field, PE - PE",,,,
"209d82a8-7ced-53b3-8a16-0f065b9362c8","note","Material Test Method Requirement - Is the layer closed out ?",,,,
"1b8e6b5b-e496-54c6-881b-0a2180be82bc","note","Reference Documents - See PQE",,,,
"c52d2bdb-8c5d-5d68-868e-1625a1342553","note","Material Acceptance Criteria (Method) - See PQE",,,,
"8e601f35-fed0-5c58-9d89-c7f086a0f488","note","Material Test Frequency* - 100% of Surface Prior to sealing of surface",,,,
"3491c310-0bdd-5f35-a57b-2958483e4c9e","note","Target Criteria - Engineers Approval All testing record & reviewed as compliant. Available Documents: Test records Survey records Hold Point Records",,,,
"010c623a-d0f7-5272-82b9-a03d165936fc","note","Action Point Records required - Hold Point",,,,
"db7d6d55-d7e5-5e08-b292-9b23954fb79a","note","Responsibility - PM",,,,
"0f817051-5785-4fcf-a806-3bccad86462d","signoff","AUTHORITY HOLDPOINT",,,,
"5a76b381-95db-41ac-8c8d-3c430ec766cc","section","4.00 Membrane or First Coat Seal",,,,
"a4bc2f5d-2059-4b39-8a95-de4692df8b0c","checkpoint","Compliance - 4.01",,,,
"b7dd093f-6169-506a-83ba-b7885b176870","note","Lab, PQE or Field, PE - PE",,,,
"cdd65f64-9984-550d-a65b-21cb833db5af","note","Material Test Method Requirement - Seal Design",,,,
"50aa4a0c-424e-5e6a-b8ff-457f5faca6c0","note","Reference Documents - INSERT SEAL DESIGN",,,,
"dc8c901d-1600-534a-a5c8-21fe32d82f10","note","Material Acceptance Criteria (Method) - TNZ M/1 Table 1 Tests",,,,
"07933ffa-53ba-51b2-a8b7-ec0aec404c3e","note","Material Test Frequency* - Prior to sealing commencing (Minimum 1 week prior to application)",,,,
"d6fadf07-8104-5b88-9ee9-e2ed22f7f8a3","note","Target Criteria - Meets project requirements",,,,
"4d65cfb1-5bc3-5a15-ae51-37c7646cab47","note","Action Point Records required - Hold Point",,,,
"27f6b826-0085-5505-9f17-9c9a58b8709e","note","Responsibility - PM",,,,
"55760ab2-0c9b-4ebb-ac03-aceec5fede84","signoff","AUTHORITY HOLDPOINT",,,,
"c22a1e88-4e57-450c-9381-411b33661f4d","checkpoint","Compliance - 4.02",,,,
"1e78265f-7b38-5249-9d2a-6c2aa6438a39","note","Lab, PQE or Field, PE - PE",,,,
"188c6083-b5be-549d-865b-9ddb27401a3d","note","Material Test Method Requirement - Bitumen Sprayer",,,,
"1cecaabd-4565-5071-94df-88e332c82071","note","Reference Documents - TNZ P3",,,,
"a39e4921-593e-56e4-ab18-c9727efbdccc","note","Material Acceptance Criteria (Method) - Certification provided",,,,
"49627651-d710-5e46-95ee-e0a8e52000f3","note","Material Test Frequency* - Prior to starting",,,,
"0212a6cd-72ce-596b-9079-da4f3a2efcd4","note","Target Criteria - Current E/2 Certificate",,,,
"7799335c-e35e-5da1-b3ec-4711e944c96e","note","Action Point Records required - Certificate Sheet",,,,
"188895e6-91bf-5ea8-8341-15971898b271","note","Responsibility - QA / SE",,,,
"297e4561-6471-44d9-9259-36834d469043","checkpoint","Compliance - 4.03",,,,
"74449947-4d5c-5418-94ec-2ef2d148aaef","note","Lab, PQE or Field, PE - PE",,,,
"2ab39c75-8a3c-5fbf-a4b9-3d86326e7df4","note","Material Test Method Requirement - Has the material used in this layer been formally accepted for use?",,,,
"3daa66e0-0a4c-5e89-a10b-eaa50563fdbe","note","Reference Documents - Insert Material Testing",,,,
"1e1ae61d-5d30-5508-a517-0bc6f63e775b","note","Material Acceptance Criteria (Method) - See PQE",,,,
"fd59d425-e672-5b3e-a6fb-91ab4db8add5","note","Material Test Frequency* - Prior to construction commencing",,,,
"df1a539a-50c8-511c-9f47-bc9b4800d6af","note","Target Criteria - Material meets project requirements",,,,
"9ad0f61f-a94e-5b55-874a-3439a517050d","note","Action Point Records required - Hold Point",,,,
"ddcab2c7-3e16-5fb4-9901-ddfd2ef20906","note","Responsibility - PM",,,,
"55f91c4c-4da9-4b0d-b967-d100f0d992a5","signoff","AUTHORITY HOLDPOINT",,,,
"178a484b-c683-46a5-b85b-bd3702361d40","checkpoint","4.04",,,,
"742767c2-8ef3-5cf4-9487-5089c80ffaab","note","Lab, PQE or Field, PE - Field",,,,
"3f03f996-d628-5a69-8b1c-4bbd30a58424","note","Material Test Method Requirement - Preseal Inspection",,,,
"0af4bb31-d28f-5a00-a50a-9c3a47a5c32b","note","Reference Documents - TNZ B/02: 2005",,,,
"bee81f3c-da8e-5a4d-b090-cdb566d454b2","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005",,,,
"c159c9fd-ce08-5424-bc9c-63df99f4fd80","note","Material Test Frequency* - 100% of Surface Prior to sealing of surface",,,,
"e7aa1c33-e4ee-5d2d-8761-556fa48f903f","note","Target Criteria - All loose aggregate, dirt, dust, silt and deleterious matter has been removed.",,,,
"b1eb2f1a-daba-5322-be33-f5179bfeac33","note","Action Point Records required - Test Record",,,,
"7d7d2389-89b9-5e66-9d50-fec46de0ce47","note","Responsibility - QA / SE",,,,
"88477183-417b-43db-a012-243d35c520f3","checkpoint","4.05",,,,
"cc9a49a9-e8ac-5cde-9bf9-a1346328a52a","note","Lab, PQE or Field, PE - Field",,,,
"baf0dc62-95d2-509b-9b2d-4eefbb7a2156","note","Material Test Method Requirement - Degree of Saturaton",,,,
"2c380b4a-8994-5a56-ae80-a02d535e2537","note","Reference Documents - TNZ B/02: 2005",,,,
"7064b340-db83-5811-84ad-a1df6eb1ef0b","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005",,,,
"b85c736c-4b08-52af-83f1-befee327c4a5","note","Material Test Frequency* - 1 set of 5 per 1000m² - then 1 per 200m²",,,,
"b1bbc9df-672d-5773-97d7-47f0957d9b13","note","Target Criteria - < 80 % Completed Max 48hrs before sealing",,,,
"884298ec-0ee1-5dd5-aa4e-174cd61aca34","note","Action Point Records required - Test Record",,,,
"cbacc2f5-0e69-5170-aef3-6814c34fc66d","note","Responsibility - QA / SE",,,,
"ae142da7-00d9-4ee6-8382-9ec2eda477f5","checkpoint","4.06",,,,
"844ec3dd-6b45-5429-8c74-0511ceab6c79","note","Lab, PQE or Field, PE - Field",,,,
"51c52b40-5344-56e9-850c-057adfa86c7f","note","Material Test Method Requirement - GO/NO GO Survey",,,,
"fe046b28-c925-5074-8c5c-720276f02a27","note","Reference Documents - Downers processes",,,,
"eb2d1ea4-9e54-5812-964c-5816edca62ef","note","Material Acceptance Criteria (Method) - Downer survey sealing GO/NO GO,Road science Zeus app & Downer Iris app",,,,
"7d5c9523-e53a-5534-a6ba-870141afd03a","note","Material Test Frequency* - Prior to sealing on each site",,,,
"4fbe49d2-4b7b-5088-b672-c65319d671fc","note","Target Criteria - Pass on GO/NO GO ,Marginal & discussion with contract Manager or Written approval from Rehab manager",,,,
"5654c426-c01b-5108-9ea4-ec7eac524b59","note","Action Point Records required - Survey record",,,,
"4505a3a5-ff1a-5a72-ba97-82602705becf","note","Responsibility - QA / SE",,,,
"c05251a5-8abf-4b27-850a-0a96a379dfc8","checkpoint","4.07",,,,
"7e11c171-499f-5adc-97f7-b3b5df2013e7","note","Lab, PQE or Field, PE - Field",,,,
"a3202811-0331-5fbb-ac80-7a164ac7d346","note","Material Test Method Requirement - Road temp",,,,
"a5d0ec52-11bb-5578-b4be-2df035de6d66","note","Reference Documents - TNZ P3:1995.18",,,,
"683c7446-e0cc-54ee-8bee-82bb3e6bab2b","note","Material Acceptance Criteria (Method) - Temperature recorded on site prior to sealing commencing",,,,
"fd855582-dc9c-5475-b1bf-5ae0ebbf853b","note","Material Test Frequency* - Once per day of sealing prior to sealing commencing",,,,
"e8f171c4-829a-59a7-9afa-85899e6ef331","note","Target Criteria - Air temp >10°C",,,,
"e1c3a6b3-1a0c-5d16-9e0a-2ba079f62624","note","Action Point Records required - Spray sheet",,,,
"5e0b713b-73cc-53dd-81b5-13a025bb06ba","note","Responsibility - QA / SE",,,,
"ae508965-acea-4e48-99ef-f632ef3a3754","checkpoint","4.08",,,,
"27643fcc-a5d6-5d21-83c0-d063a7e63d26","note","Lab, PQE or Field, PE - Field",,,,
"61f5f5d0-2d72-58e1-bd6c-6dcea8e4cef5","note","Material Test Method Requirement - Application Rate",,,,
"e854436b-507b-52e1-8b1b-621c0bd7836b","note","Reference Documents - TNZ P/3 : 1995.18",,,,
"63ffded8-1559-5da6-83af-e97122eb1b98","note","Material Acceptance Criteria (Method) - Quantity of binder sprayed in any spray run measured by dipstick reading or a calibrated accumulating rev counter fitted to sprayer",,,,
"69701988-0342-51c3-b34f-3c33ce06ac3d","note","Material Test Frequency* - Dipstick measurements before spraying is commenced from tank and after the last spray from the tank or prior to it's refilling",,,,
"383b2eba-d04f-5f41-b480-0b2fd162c754","note","Target Criteria - binder application rate is +/-50ltrs + 4% of the application rate",,,,
"c78b07ec-f5b0-5956-8e2f-185df00392df","note","Action Point Records required - Spray Sheet",,,,
"d614b39b-8138-5ded-83ea-77b5f0437cef","note","Responsibility - QA / SE",,,,
"3f93fcb4-9f15-4a96-9eee-caa35ce883ac","checkpoint","4.09",,,,
"8041e120-4d0e-530e-9414-ed17816d1c12","note","Lab, PQE or Field, PE - Field",,,,
"fc5447e7-7a2f-5482-8f8e-59db09b721e9","note","Material Test Method Requirement - Chip spread rate",,,,
"f8454671-c324-54fc-a296-b36373ad70e5","note","Reference Documents - TNZ P3: 1995.21",,,,
"134d0374-a848-5166-a91a-b1343762b9bd","note","Material Acceptance Criteria (Method) - area sealed (m2) to be divided by the volume of chip spread (m3) Chipsealing in New Zealand (pg 435)",,,,
"92283386-b32d-530a-831b-f4d2e411bec8","note","Material Test Frequency* - Total amount of chip used to be calculated at end of days sealing",,,,
"b025fb35-587d-5e74-be87-959ac2a304dc","note","Target Criteria - Visual checks meets seal design requirements",,,,
"de5879ea-bb43-5e9a-8f3c-92684e93ed97","note","Action Point Records required - Witness Point/Spray sheet",,,,
"aace4f04-cdb8-56c8-b97f-4686c9d1e2cb","note","Responsibility - QA / SE",,,,
"2e5f02f6-0977-44f7-a693-adf7ada155a8","checkpoint","4.1",,,,
"800aef8f-287c-5a93-b138-e6c3845e9236","note","Lab, PQE or Field, PE - Field",,,,
"c4407925-a2ad-5de5-bffd-aee586de87b7","note","Material Test Method Requirement - Rolling Checks",,,,
"f12b2b4b-b064-554c-9918-7773a19c4d18","note","Reference Documents - TNZ P3: 1995.22",,,,
"09a2d9bb-20cc-5cbb-b77b-51c9072021e1","note","Material Acceptance Criteria (Method) - Sealing Record",,,,
"3114f65d-c4f7-56b4-b563-18164ba70d6d","note","Material Test Frequency* - for each sealing site per day",,,,
"f127bad6-5317-5a00-8a24-7f0523aec0c3","note","Target Criteria - As per rolling requirements defined in TNZ P3: 1995.22.",,,,
"a951f907-06f1-5c93-b868-daa290024f1b","note","Action Point Records required - Witness Point/Spray sheet",,,,
"ec7a5380-8b44-5a9a-9e2c-cf5fecd4a736","note","Responsibility - QA / SE",,,,
"933685c5-8efb-4a16-87fb-1de4e834dd5d","checkpoint","4.11",,,,
"51101139-59cd-534a-ba64-eaf71bfec1ac","note","Lab, PQE or Field, PE - Field",,,,
"e9ab05d2-38ba-5686-80b3-35eff4b77290","note","Material Test Method Requirement - Post Seal Inspection",,,,
"ef4c8c91-8c6e-55ff-9ee8-b23c9790247e","note","Reference Documents - TNZ P3: 1995",,,,
"b4a8f96f-67ae-5573-aecb-fe45ccf11c70","note","Material Acceptance Criteria (Method) - Engineers Inspection",,,,
"311bad5b-156b-55fd-90cd-06f0928d5d86","note","Material Test Frequency* - After sealing",,,,
"99408849-f263-5c94-bf6c-35c7b47834c7","note","Target Criteria - The chip is embedded, uniformly placed and chipseal is fit for purpose",,,,
"cd3b937c-6992-57f1-99a8-6037da69e6cd","note","Action Point Records required - Witness Point",,,,
"2cd812e8-47fb-5886-93e2-9f3315ed62f2","note","Responsibility - PM / SE",,,,
"d5ed9572-3b51-4c2d-ab50-65bfbbaa9744","section","5.00 Post Construction",,,,
"901f4b97-f979-4b24-af89-21ad19ad229b","checkpoint","Compliance - 5.01",,,,
"2a914f6d-fd8a-509b-98e1-6282aba5b0c1","note","Lab, PQE or Field, PE - PE",,,,
"18c85856-05ae-5bd2-a93e-580ba5cadaa2","note","Material Test Method Requirement - Asbuilt and RAMM Data",,,,
"10890ce0-47f5-524d-ac3d-09ae1325235f","note","Reference Documents - RAMM Update sheet",,,,
"5a0ce04e-f5a7-5b40-8e1d-77f1ec114869","note","Material Acceptance Criteria (Method) - Asset Management Information Plan",,,,
"d3f18fc5-1e42-52c4-87fe-c2ae74b06bde","note","Material Test Frequency* - After works complete",,,,
"7f4c1e8b-420a-5a17-ab20-eb7d80f4f111","note","Target Criteria - RAMM sheet 100% complete and accurate .",,,,
"a5728426-94b3-56d4-9208-9a2d4da166ec","note","Action Point Records required - RAMM Asset Update sheet",,,,
"0cf436ac-52f7-5a09-9cad-adc81ed43768","note","Responsibility - Project Engineer",,,,
"3840300a-4d68-426d-8bc0-aeb3be7e13d9","checkpoint","Compliance - 5.02",,,,
"ea9afabf-eb0f-5501-b7f1-de9b55ef2076","note","Lab, PQE or Field, PE - Lab",,,,
"ab3f3599-4059-5651-b868-98e3e6008501","note","Material Test Method Requirement - Site Safety Audit",,,,
"5e3764da-8cfc-538e-9299-55cd262282dc","note","Action Point Records required - Test Record",,,,
"2b54f563-d720-5698-ae4f-4c7d9ff5e2ef","note","Responsibility - PM",,,,

"99dd8a12-55fe-4093-821d-7216593af43f/1","checklist","Paul Cres - Granular Rehab ITP","","Paul Cres - Granular Rehab ITP",1,"c3eb9b84-ac95-4810-b798-88d10f72788c"
"5a2d5bc5-5988-4702-a8de-551868724419","section","1.00 Subgrade",,,,
"c72a7284-4611-4636-adc2-84dbf641229c","checkpoint","1.01",,,,
"13eec248-a512-52c1-af78-13ac31510be3","note","Lab, PE or Field - Field",,,,
"6183796e-70c1-5554-ba12-ef2ec0c9cc16","note","Material Test Method Requirement - Scala Penetrometer Cohesive soils only",,,,
"21b7ffc8-9ddd-5e1f-83ad-851782af6744","note","Reference Documents - RITS Table 3-20",,,,
"551f0eef-ab2c-5b59-b09a-5790e92e4fec","note","Material Acceptance Criteria (Method) - NZS 4402.6.5.2:1988",,,,
"8a42e90d-094a-5014-bc18-fe7e3321154a","note","Material Test Frequency* - 1m inside of edge of seal, on both lanes, at 10m spacing Minimum of 10 tests and/or at a frequency of 2 test per 10m chainage, whichever qty is greater",,,,
"859ad091-80f4-5000-9645-a149127cf3f0","note","Target Criteria - 2 Blow per 100mm ,average over 900mm depth",,,,
"d9d5c6df-9c6b-5571-9934-8349785160af","note","Action Point Records required - Test Record",,,,
"89264ad5-1601-51e8-aa95-cc2429cbbab6","note","Responsibility - QA / SE",,,,
"4a140857-6b3b-41a6-baf5-fe0b120e498e","checkpoint","1.02",,,,
"d2e92396-52ba-5b59-b289-4985a458e96b","note","Lab, PE or Field - Field",,,,
"07742c25-16e4-51e1-b7af-731921b89a6e","note","Material Test Method Requirement - Clegg Hammer Aggregate fill only where subgrade undercut or trench backfilled",,,,
"5fd32638-516f-55d3-9c8a-9a1d17887d72","note","Reference Documents - RITS Table 3-21",,,,
"0d6ecaa8-89a3-5f62-b19d-e1234cf7f5b5","note","Material Acceptance Criteria (Method) - RITS 3.8.3.3 ASTM D5874-16",,,,
"e0183631-1a63-5500-97d4-182f69aae858","note","Material Test Frequency* - In centre of undercut or trench Minimum of 1 test per undercut location",,,,
"69f215eb-5af0-5e98-8c94-997995904140","note","Target Criteria - CIV ≥ 15 or CBR of 20",,,,
"1809034c-8e22-5c03-a52f-ec68e8ed6fda","note","Action Point Records required - Test Record",,,,
"9a9b713d-211b-5175-8cf3-d329ffb8cb35","note","Responsibility - QA / SE",,,,
"81da39a2-f3be-4322-be26-2126728a679e","checkpoint","1.03",,,,
"abe25f7a-6646-5f59-bc07-b254999860d3","note","Lab, PE or Field - Field",,,,
"49170e1b-f7d3-517f-8586-c1283aec0517","note","Material Test Method Requirement - Surface Level, Shape, and crossfall",,,,
"3b31aba1-d40c-5d27-9df9-09d984d89522","note","Reference Documents - RITS Table 3.24",,,,
"a3e1d185-296c-5ce1-966a-68f29e16e66c","note","Material Acceptance Criteria (Method) - TNZ B/02:2005 Section 5 Fig 1",,,,
"86b536ce-d65f-5bad-9b07-6d2af3f1aebf","note","Material Test Frequency* - 5 Points across full width of carriageway at 10m frequency Edge of Seal, Centre of Lane, Centerline, Centre of Lane, Edge of Seal",,,,
"dffcefb8-436f-57f2-a4db-71a0b102803b","note","Target Criteria - +0mm/-30m from design or nominated level No more than 15mm deviation from a 3m straight edge",,,,
"a8c08abf-fe29-5061-a108-772b503aa105","note","Action Point Records required - Survey record",,,,
"ffb2e967-fde5-5f95-8a4b-b3b0a01f258f","note","Responsibility - QA / SE",,,,
"f1fb94bc-36ca-4290-ae5c-146b2a69d337","checkpoint","1.04",,,,
"f3d7b95a-e797-5e9c-97ca-ab0944ca72c8","note","Lab, PE or Field - Field",,,,
"d2904e89-f709-55f9-a028-3a80bb2e4884","note","Material Test Method Requirement - Geogrid and Geofabric (cloth) installation",,,,
"6f111720-7586-53bb-8a21-49518a8ea813","note","Reference Documents - Geogrid",,,,
"177c6256-a290-5049-a401-e2a96aa71a56","note","Material Acceptance Criteria (Method) - Manufacturer installation instructions",,,,
"b72a4ccf-9076-5813-80a0-a717cc1d7e29","note","Material Test Frequency* - 100% of Surface",,,,
"8aa8b189-cb61-52d1-b3cf-19251d180bf9","note","Target Criteria - Maintain minimum 300mm overlap between each roll on longitudinal and transverse joints. Geogrid and Geofabric shall be neatly installed without creases or folds.",,,,
"13d82281-03b4-5962-85bf-805e45f7c747","note","Action Point Records required - Site Record",,,,
"462f635b-be1d-505d-a4c9-e66c483d3b10","note","Responsibility - QA / SE",,,,
"c6eca931-6069-4498-b3cf-1052e16cfb0f","checkpoint","Compliance - 1.05",,,,
"3b938235-9884-5b3e-a93e-6e7d026a54ed","note","Lab, PE or Field - PE",,,,
"4b0404f7-85c4-54ac-8722-affb8d51782a","note","Material Test Method Requirement - Is the layer closed out ?",,,,
"6887c125-7ccd-52a4-adc3-4e0464fd660e","note","Reference Documents - See PQE",,,,
"983f6c8f-ac94-5d5b-9cc3-9cd403bd0f05","note","Material Acceptance Criteria (Method) - See PQE",,,,
"b2814491-4d1d-50b2-99c0-c817067d4499","note","Material Test Frequency* - 100% of Surface Prior to placement of material",,,,
"82745c5d-46cb-598f-b67f-eab4316671df","note","Target Criteria - PQE Approval All testing record & reviewed as compliant. Available Documents: Test records Survey records Hold Point Records",,,,
"5cbaef80-f0ee-5513-b03b-874e605398fe","note","Action Point Records required - Hold Point",,,,
"3fc1b029-c3db-50e1-bf63-615c5adad468","note","Responsibility - PM",,,,
"347e51a6-23e0-46ba-970f-285902240d69","signoff","AUTHORITY HOLDPOINT",,,,
"0c3da57a-03ab-410c-91f2-c6f851dd3165","section","2.00 Subbase",,,,
"51dd8b78-423c-4106-bbce-3727f2ecdbac","checkpoint","Compliance - 2.01",,,,
"165970c9-1574-58d2-9f8c-0618d8f08034","note","Lab, PE or Field - PE",,,,
"510f8f2f-88cb-5bc7-8039-0f93806f7832","note","Material Test Method Requirement - Has the material used in this layer been formally accepted for use?",,,,
"d3821ceb-97ea-5c1c-a706-44970a000609","note","Reference Documents - Insert Material Testing link",,,,
"6f50f8b6-0c31-5cba-b641-57f291cb1037","note","Material Acceptance Criteria (Method) - See PQE",,,,
"f95d7954-0323-53de-bc37-339bfb3fe350","note","Material Test Frequency* - Prior to construction commencing",,,,
"006800d7-5fc1-5af6-9e19-233ede0b6adc","note","Target Criteria - Material meets project requirements",,,,
"c4965a89-0c25-5392-a45c-5829cc6eec86","note","Action Point Records required - Hold Point",,,,
"77beca6c-920b-5dcb-b963-9e5201f3bc0e","note","Responsibility - PM",,,,
"9cd8e91d-55e5-498e-8a64-3f59516f3666","signoff","AUTHORITY HOLDPOINT",,,,
"63556e65-9669-4704-a738-29411431466c","checkpoint","Stabilisation Delete if Not Required - 2.02",,,,
"f75a7bdb-397c-5685-be5e-0c1c6226915e","note","Lab, PE or Field - Field",,,,
"d9d081e7-90ab-5915-a9f6-45782a10614e","note","Material Test Method Requirement - Cement application Mat test",,,,
"e6d58954-131d-55f0-9f26-bd5346c0315f","note","Reference Documents - TNZ B/5:2008",,,,
"b0a1a775-e5ed-54dc-b490-a822c55da405","note","Material Acceptance Criteria (Method) - TNZ B/5:2008",,,,
"3acd1405-f6f4-54cd-94d5-43ba23b96e63","note","Material Test Frequency* - 1 test per 400m² (minimum 1 per run)",,,,
"f104fee6-8175-5450-9b1c-f62ad0aba19e","note","Target Criteria - ±0.50kg/m² of specified rate",,,,
"fd30001a-5538-5101-9ccf-5fb850ff2a29","note","Action Point Records required - Stabilisation QA sheet",,,,
"637ae63c-9361-5f79-afb6-ca9e4b17e71c","note","Responsibility - QA / SE",,,,
"edc7cee0-2422-49d0-857a-dafe3b083cde","checkpoint","Stabilisation Delete if Not Required - 2.03",,,,
"d399c289-01c7-5411-a8bf-09a7e72b3650","note","Lab, PE or Field - Field",,,,
"4edb0010-f6b1-54b3-8dc1-2f7c589d73ff","note","Material Test Method Requirement - Stabilisation Depth",,,,
"55713d1b-f161-554b-8735-c1ece7cdf189","note","Reference Documents - TNZ B/5:2008",,,,
"2611d50b-6e5b-5411-9975-2ec871903d58","note","Material Acceptance Criteria (Method) - TNZ B/5:2008",,,,
"47ac6ad2-303c-5738-abbb-0401fc38be50","note","Material Test Frequency* - 2 test per 400m² (minimum 1 per run)",,,,
"d053b5e0-acca-5b7f-b204-9a60137b0c5b","note","Target Criteria - Visual check to confirm that cement has been mixed to the correct depth, and as near as possible to full depth without mixing into the previous layer",,,,
"4cb271f5-95d3-59aa-a664-a15d5a9fdc31","note","Action Point Records required - Stabilisation QA sheet",,,,
"74dc152f-3bec-5150-8f84-611f8a8a9c29","note","Responsibility - QA / SE",,,,
"79f0df98-b055-444f-9243-b8931add5df3","checkpoint","2.04",,,,
"8165b2cc-e7fe-5c33-b021-bd435dea7185","note","Lab, PE or Field - Field",,,,
"52e4af2b-1aa4-5adf-9e0f-9a7ddfa53852","note","Material Test Method Requirement - Plateau Density Test",,,,
"14da305f-90ac-5f9e-b772-a446b2d18149","note","Reference Documents - TNZ B/02: 2005",,,,
"fd4fb09f-7b46-5a08-b2fe-d0a1ec43b2e9","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005",,,,
"a48d4030-11fd-5b85-b583-63fa383d5654","note","Material Test Frequency* - Minimum of 1 test per to determine obtainable MDD target for Compliance NDM testing Target to be approved by Engineer",,,,
"56b3fad3-2fbc-58b8-ac61-3ddb8e2113ec","note","Target Criteria - N/A",,,,
"f8aaa1cd-3aaa-5da0-93de-15a6c3564f72","note","Action Point Records required - Hold Point Test Record",,,,
"014f01f6-b4f8-5851-8d26-2f87ee0696f6","note","Responsibility - PM",,,,
"8116423f-00ce-4fe7-b5f9-1d815e188fa5","signoff","AUTHORITY HOLDPOINT",,,,
"60906226-0be2-4e32-870e-c67090060bca","checkpoint","2.05",,,,
"de2dc4d1-a62b-559d-bcb5-856422c10252","note","Lab, PE or Field - Field",,,,
