"label","75322f9f-67a2-5471-8eaa-e03d2519f64c","","note","○ Bottom of trench shall be compacted and at a depth no more than 50mm below the specified pipe invert. Grade of the base of the trench shall not allow ponding of water Any loose material shall be removed. To be inspected by Superintendent",,,
"label","59efb801-60e2-5b34-a01c-fe544852093c","","note","REFERENCE DOCUMENTS: 702.08",,,
"label","e4cbffff-a790-5142-b95b-1fee3768a2ff","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","98610fe7-1a7a-5426-aa71-862b4d3086da","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","3b2497f9-5ece-5c59-99bc-20da170d7cfa","","note","HP",,,
"label","fb2e7202-7717-5145-bf85-20b5a4a8c957","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"text","74d89796-b753-5ebe-90ba-84a156ba46ec","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 Placement of bedding"
"label","e3eda897-4e8e-54c1-a925-d3fa1e25d185","","note","FREQUENCY: Each Lot",,,
"label","7efd636d-9bde-5e2b-ab60-ea2f327d3b42","","note","ACCEPTANCE CRITERIA: Bedding of granular filter material of thickness between 25 mm and 50mm placed across bottom of trench and screeded or graded to level",,,
"label","50284215-4fba-5721-b1ea-58c75eb540c3","","note","REFERENCE DOCUMENTS: 702.09 (c)",,,
"label","b51adcd3-e316-574d-9e42-9b86eee9fad7","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f5c253ef-e157-51fc-830e-e79aaabac8c8","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","f0ef134e-bb94-5bc4-8f63-5538c1a99242","","note","IP",,,
"label","f433611a-8502-5d08-8a12-9ace0806b796","","note","RESPONSIBILITY: Site Engineer",,,
"text","c12d6227-e4c9-5661-8abd-aab01202fb8a","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.4 Placing pipes and geofabric (if required)"
"label","fdb550c3-2068-5d18-a58c-e0cf0bc02e0e","","note","FREQUENCY: Each Lot",,,
"label","d7cd3a70-ff29-5bf3-bec3-319d98c96830","","note","ACCEPTANCE CRITERIA: Pipes placed centrally in trench and held firmly in place positioned with openings at the lower half of the pipe.",,,
"label","7fccd54b-a5d7-5369-a055-227c10d78e6c","","note","○ If geofabric required (subsurface drains installed in expansive materials), minimum width of geotextile used for wrapping is 450 mm",,,
"label","3797438f-b0ab-55de-8a29-2a5603ffb10a","","note","REFERENCE DOCUMENTS: 702.09",,,
"label","aaf67160-d86e-59fd-a763-25baba7c1255","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","97ccdab3-1ddb-5b0b-a907-66d7814a2158","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","901e9eed-8815-57ac-8719-073d86bfe753","","note","IP",,,
"label","3d56f938-2a97-50a1-bdc9-d4d59edf0f22","","note","RESPONSIBILITY: Site Engineer",,,
"text","49247281-76f9-5a7d-ab89-a28f804f66e0","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.5 Placement of granular backfill"
"label","fcb58712-0cdd-501d-8472-b786dcaa0b78","","note","FREQUENCY: Prior to backfilling",,,
"label","69da5f1e-6474-5776-8ad7-bee381f22622","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","2b554fff-5c3b-567f-a498-d1d8299a455d","","note","○ Filter material shall be moistened and compacted with minimal disturbance to pipes. The method of compaction shall be in accordance with the procedures and reviewed by the Superintendent.",,,
"label","b2e6f925-d894-5a2c-8d41-697e86f70324","","note","REFERENCE DOCUMENTS: 702.09",,,
"label","655a7905-b035-5607-94c2-17d0dcb915d0","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","12572cd8-8390-5b17-98e9-01b84c2bcb39","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","22a0d7ef-3f65-5156-890d-5038dd57132d","","note","HP",,,
"label","4e9273df-fdf6-517a-8b52-ce8f6cf17de8","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"text","5ddeb622-9532-587b-bac2-a854ec1bb7c6","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.6 Placement of backfill"
"label","91c56e5a-ef3b-5f55-89cc-2064bedab323","","note","FREQUENCY: Each Lot",,,
"label","0997ebc0-0402-532e-a213-60bf9ddf41c6","","note","ACCEPTANCE CRITERIA: Granular filter material placed and compacted compacted in layers not exceeding 300mm with minimal disturbance to pipes. Concrete is to be placed and compacted within one hour of mixing",,,
"label","f10dc322-d130-59fe-97a8-61406964e1bf","","note","REFERENCE DOCUMENTS: 702.09 (g)",,,
"label","009f5848-aa00-533e-bb69-7f49da7dbb8f","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","c55dfc30-f442-5899-b013-a3c8489d0e60","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","4f559db2-62ef-5554-b063-9c4e4a679798","","note","IP",,,
"label","8e256635-f95d-5c21-9936-a3623ac07896","","note","RESPONSIBILITY: Site Engineer",,,
"text","74f0dd45-d925-5c13-9ffb-bcc95a6eec64","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.7 Install Pits and Flushouts"
"label","07cef956-c21d-5d69-ae39-f82e5367a027","","note","FREQUENCY: Each Lot",,,
"label","3e70f235-e44e-52c2-93a2-8082a2fef8d6","","note","ACCEPTANCE CRITERIA: Installed in accordance with drawings and Cl 702.10",,,
"label","35c9fd37-3d28-5c14-af0c-b3215923247f","","note","REFERENCE DOCUMENTS: 702.1",,,
"label","007cff71-00bc-5fd6-8e4c-e727ccecb870","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a08a5a8e-acd9-581e-b706-f89547a5112b","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b0c8f947-6b61-55a9-9157-a98351b33c47","","note","IP",,,
"label","9c2446d3-7fc3-5a8a-9bdc-aab530cec3d0","","note","RESPONSIBILITY: Site Engineer",,,
"text","1dcb49e8-d91c-53ef-8bbc-adf2e3aa598b","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.8 Flushing Test"
"label","337c19a3-8761-577d-a058-ff62f1760618","","note","FREQUENCY: At completion of stage",,,
"label","bf01126d-7607-5288-a013-e97d0d4199cd","","note","ACCEPTANCE CRITERIA: Flushing test shall be witnessed by a representative nominated by the superintendent and shall confirm that the drainage line is free of obstruction. To be complete after installation of kerb and channel, barriers and road furniture.",,,
"label","8bf677de-1bed-555b-ae65-9524b6a90bec","","note","REFERENCE DOCUMENTS: C702.09(h)",,,
"label","6d8bf069-9357-5597-8d98-60576d0b3a10","","note","INSPECTION/TEST METHOD: Site inspection",,,
"label","fe448b9a-c033-590b-ad0c-78113fd50df7","","note","RECORD OF CONFORMITY: Signed ITP/ Record of flushing tests",,,
"label","9413ec1d-e836-57da-968b-03322b616099","","note","WP",,,
"label","1534c1de-71da-520f-a8ec-18ed8c35fe21","","note","RESPONSIBILITY: Site Engineer",,,
"text","bc1ec6a1-be25-54c4-9487-80705387e504","","textbox","DATE:",,,
"checkpoint-group",,"","section","6 - Finishing and Commissioning"
"checkpoint-status",,"","checkpoint","6.1 Finishing and Rendering Pipes"
"label","6c305cfc-f7e6-58f4-9911-53941fa92660","","note","FREQUENCY: Each Lot",,,
"label","1f85ec99-de24-5941-bd25-115dbcccffe2","","note","ACCEPTANCE CRITERIA: All stormwater inlet and outlet connections shall be cut trimmed neat and finished with cementitious mortar.",,,
"label","8d814618-9678-5df0-afcb-4db64376907e","","note","REFERENCE DOCUMENTS: Work Procedure",,,
"label","5b3c68ad-e493-58e2-9e69-09834413ad19","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d3826b93-5f73-564c-b533-c43be0819e2c","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","ba629e69-987e-5a10-8d9e-ca5852dfd35e","","note","IP",,,
"label","ed553ade-9b51-5476-8086-2563e2577778","","note","RESPONSIBILITY: Site Engineer",,,
"text","d2f9bf07-2271-5c36-a203-98edca5af222","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","6.2 Inspection of subsurface drainage lines"
"label","1f302ad0-aacf-5c6c-8b60-e0a5a73f5c03","","note","FREQUENCY: At completion of stage",,,
"label","4b09cc5e-eb42-5e63-a466-b87e27c6b4a6","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","b7a77a03-10d2-5080-8790-52d78aa8d091","","note","○ All subsurface drainage lines constructed shall be inspected, after completion of the flushing test and prior to placement of asphalt, by an independent testing organisation using closed circuit television (CCTV) to verify that the flow of water is not obstructed by waste construction material left inside and to check for visible signs of defects.",,,
"label","e0a61067-e736-50ad-adbb-945e8e1890b6","","note","REFERENCE DOCUMENTS: Cl 702.09(i)",,,
"label","0cacc017-b64f-557f-be16-15c1b8d38ccf","","note","INSPECTION/TEST METHOD: Site inspection",,,
"label","acea6c50-6d67-5461-a801-1f648f3a1ed4","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","6bf4d9c4-f110-5597-b1b6-9bb508503f72","","note","HP",,,
"label","8c1e2a96-b5e6-50eb-a6f3-af8fd2016753","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","b3b974d0-88c4-5e26-bd2c-6c6f0919697a","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.3 Repair of Damaged Pipes"
"label","76031384-15ac-5a58-ab83-2befac3aba4e","","note","FREQUENCY: Each Lot",,,
"label","db21e5ab-488a-5fe6-bed7-99f2214faadb","","note","ACCEPTANCE CRITERIA: Damaged pipes shall be repaired in accordance with 701.31 of the Specification, no repairs shall be undertaken without the Superintendent's approval of the repair materials and procedures.",,,
"label","df285bb9-b140-517e-8a25-52b06093877e","","note","REFERENCE DOCUMENTS: Cl 701.31",,,
"label","f5c57d57-fc5e-5178-9f07-0d661e31861c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","cf99e051-ce03-5190-9c78-b581f3a0d543","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","e6855386-7ec5-51f5-a05a-9ea04ce62a72","","note","HP",,,
"label","36953131-b45a-54fd-a4a4-7e71a8524d19","","note","RESPONSIBILITY: Site Engineer / Superintendent",,,
"text","f7e91d7a-0313-5645-8893-88c5b9e52ed0","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.4 CCTV"
"label","d5750a93-f775-5ef5-9331-c60acada34ce","","note","FREQUENCY: Each Lot",,,
"label","a5edefa9-7df3-5949-b4ab-2944efa814cc","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","5ac1003e-0dd9-5d9e-9628-b16c735d215a","","note","○ All drainage lines constructed shall be inspected, after completion of earthworks to subgrade level and prior to construction of pavement layers, by an independent testing organisation using closed circuit television (CCTV) to verify that the flow of water is not obstructed by waste construction material left inside and to check for visible signs of defects.",,,
"label","a7045fc5-3efb-5cca-82df-307d8feb47c4","","note","REFERENCE DOCUMENTS: Cl 701.30 WSA 05-2013",,,
"label","5935044e-b573-5162-85e5-ebd87155cd85","","note","INSPECTION/TEST METHOD: Verify",,,
"label","6beb0d6b-310d-540b-be2c-d32138ab857b","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","f9c7a317-75b1-5d50-996b-6df221e90f93","","note","HP",,,
"label","7a0238cc-9cfc-59b2-8ceb-1f79e059e13d","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","b2ac13df-6405-5d23-9de1-e46610398bcf","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","080acae7-2585-5881-a7e5-91aaec64d97b","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","362181f0-b8f9-5278-9502-6de41df5a3a1","","textbox","Print Name:",,,
"text","d6a56f72-d415-548d-bdc9-335424a78329","","textbox","Position:",,,
"text","1094ce10-6441-513a-9c3e-acea4cc1bc37","","textbox","Date:",,,
"holdpoint",,"","signoff","Add Signature"
"checkpoint-no-status",,"","checkpoint","Table 701.091"
"label","44e3eb34-146c-527d-b14e-2ed8836043fd","","note","Sieve Size - AS (mm) || Percentage Passing (by mass)",,,
"label","401ac8c5-68d1-531e-a6a4-0bb2293f2dad","","note","– – – – – – – – – –",,,
"label","49007691-df1c-574a-8822-2aed625196ab","","note","Material: Backfill",,,
"label","e530eab1-5703-50e6-afaa-acfd08843751","","note","75.0: - || 37.5: - || 19.0: 100 || 2.36: - || 0.075: 5-40",,,
"label","7c67ea02-5ed2-5a5b-9bdc-5981d1d82c98","","note","Material: Selected Backfill",,,
"label","f90852d2-ff8e-5d87-85b2-9a7e31751556","","note","75.0: - || 37.5: 100 || 19.0: - || 2.36: - || 0.075: 5-40",,,
"label","abdc3adf-25d4-5369-a20b-bf43c5599013","","note","Material: Ordinary backfill",,,
"label","58a013d5-c532-5f2b-9170-0750d0dd654d","","note","75.0: 100 || 37.5: - || 19.0: - || 2.36: 40-100 || 0.075: -",,,
"checkpoint-no-status",,"","checkpoint","Table 701.092"
"label","f1ea284b-7459-5cc2-a40b-d0eded594ebb","","note","Test || Test Value",,,
"label","d570d795-5d9b-54f3-b032-df0ad8bb26ec","","note","Plasticity Index (Max.) || 20",,,
"checkpoint-no-status",,"","checkpoint","Table 701.141"
"label","fd25471e-6dab-5284-ac32-cb7cd66c0d5c","","note","Required Cover Thickness (Metre) (Min.)",,,
"label","ef3d5a97-1860-5c00-b3de-9b365a1a3910","","note","Type, Size, and Class of Culvert",,,
"label","59c5927a-f21f-5fbe-9d00-4e6b009ed056","","note","– – – – – – – – – –",,,
"label","343ea4a4-e3aa-5438-929a-2945efeed3e6","","note","Range of Axle or Track Loading (tonne): 0 - 9",,,
"label","512fafb5-5e86-5610-90ba-9d727b0a36a5","","note","• Pipe 2",,,
"label","7c8420ba-1878-5379-9d97-9f06efc35f48","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","6f2106f0-7f3f-5e94-9040-54bd25afdf0d","","note","0.4 || 0.4",,,
"label","2b5e1522-a4f4-5b0d-9301-76a02ab258fe","","note","• Pipe 3",,,
"label","5956c403-5107-56ed-a042-7efb71fb9e69","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","3a4e582f-55d5-5181-b419-e0f0f13acbcb","","note","0.4 || 0.4",,,
"label","6f8ac181-dd16-5071-9080-6f038edc4fe0","","note","• Pipe 4",,,
"label","79b58afa-c05d-5408-8f69-dbe1afaa3264","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","55a83863-1dc3-5e59-b000-62341caccbe9","","note","0.4 || 0.4",,,
"label","c42beb8f-fb67-58a2-8668-868f7d3ed956","","note","• Corrugated Metal: D 1200-3600 mm || Box Culvert 90 kN Proof Load",,,
"label","b313d162-2b15-5a8a-8ca3-ee4bb3d7c106","","note","- || 0.1",,,
"label","466a36ab-df23-590d-adee-c70b29311464","","note","– – – – – – – – – –",,,
"label","b4d8f5e9-9bcf-55b3-b0b2-3c3b7c4f9c5b","","note","Range of Axle or Track Loading (tonne): 9 - 20",,,
"label","ce691f80-9a7f-51e9-a7a8-9833ede78ee0","","note","• Pipe 2",,,
"label","853de347-3df5-5680-832c-18fe038122ef","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","671a0073-34c2-5aac-a362-0b7f706fdf92","","note","0.4 || 0.4",,,
"label","6788f832-324e-5929-bc36-949ce6bddbc0","","note","• Pipe 3",,,
"label","70290e84-3951-5f70-be6c-a14dbc3f92fb","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","673cefb5-6fb3-5c7e-9f1c-040c0cbe2a4c","","note","0.4 || 0.4",,,
"label","9ae0b9f7-b2b3-5489-a86e-37325a80ba88","","note","• Pipe 4",,,
"label","d5565b37-8a54-5777-a765-b52525e917ae","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","705ec9b0-5667-54ab-8524-1eaf698c2615","","note","0.4 || 0.4",,,
"label","99af11f2-5cbc-589c-99ed-63fb2df8971a","","note","• Corrugated Metal: D 1200-3600 mm || Box Culvert 90 kN Proof Load",,,
"label","f0844821-7798-5759-b055-f3c709c7dc2a","","note","1.2 || 0.6",,,
"label","2a9f086a-4c19-5419-87ab-f86d685a5c1a","","note","– – – – – – – – – –",,,
"label","91ce825a-a8dc-599b-8ba7-ff29f049af11","","note","Range of Axle or Track Loading (tonne): 20 - 35",,,
"label","ba296bd6-140f-5ef1-b23d-cd57b51db251","","note","• Pipe 2",,,
"label","05b4b319-fd64-5e67-832f-5904f6e1d13b","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","d6b956e1-0905-5fac-99eb-f0b196843522","","note","0.7 || 0.4",,,
"label","012ded7b-3dbc-562c-9eda-9c1e98b85d3b","","note","• Pipe 3",,,
"label","4c94b5a5-218f-5518-882a-73c87ffba165","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","7f788c21-7f7a-590c-bdad-313aca381713","","note","0.4 || 0.4",,,
"label","e0fb3d00-1e6d-54a2-a425-50c6f4689b64","","note","• Pipe 4",,,
"label","55b3ad81-d61c-5d9b-9782-8c8bf0dda68f","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","8056497b-4b2b-5fc8-bf6a-43d08d5d7c95","","note","0.4 || 0.4",,,
"label","7736bb84-d457-5d82-8605-ac7bb49492a0","","note","• Corrugated Metal: D 1200-3600 mm || Box Culvert 90 kN Proof Load",,,
"label","d5794322-29ce-55c2-b602-05a1e675abe9","","note","1.5 || 0.9",,,
"label","c36ceaa7-3a5c-5e97-804f-925c1d6d50e2","","note","– – – – – – – – – –",,,
"label","f1071193-bc3d-5f3e-bac6-69bc74aa4ff0","","note","Range of Axle or Track Loading (tonne): 35 - 50",,,
"label","aeb075fa-a105-510e-8f4d-9c644e078db7","","note","• Pipe 2",,,
"label","d65f638b-013d-5f8b-bca2-7425946d34d1","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","5ead4e4d-d149-5512-bc89-7267f35ebc90","","note","0.9 || 0.7",,,
"label","741b8d44-a797-58cc-9b37-c16d1c885fe6","","note","• Pipe 3",,,
"label","56386efa-d112-578d-b22c-ca843ebdbad4","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","d99765ea-666b-5932-9ad4-8151830e252d","","note","0.6 || 0.5",,,
"label","f29aeeaa-fa01-5ca4-84de-4ace7c8cc73f","","note","• Pipe 4",,,
"label","4e2894f4-a3a6-5ff3-884d-28eae66db95d","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","bd2beb70-ca7a-5d1e-803c-cea555a9cdb6","","note","0.5 || 0.4",,,
"label","c4b6bd3b-c33a-5283-b531-b5a01e4a9e9d","","note","• Corrugated Metal: D 1200-3600 mm || Box Culvert 90 kN Proof Load",,,
"label","4f704fae-effd-5af4-b8b0-6d600032a41a","","note","1.8 || 1.2",,,
"label","bba3951e-ba71-5264-8b44-75db45b50ec6","","note","– – – – – – – – – –",,,
"label","d5a6c311-69bd-5861-99a1-43c4ed29cb36","","note","Range of Axle or Track Loading (tonne): 50 - 60",,,
"label","d040507a-b26d-5101-b7b4-e1c0cb282151","","note","• Pipe 2",,,
"label","70c118cd-0598-554b-afb1-5cfcbcb8f2d1","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","085a265a-d5ce-5a0c-9caa-bff8c78b4bcc","","note","# || #",,,
"label","dc3c0057-6442-5e52-b75a-5166756c46a8","","note","• Pipe 3",,,
"label","bc2db98f-e8bc-587c-af82-655878194458","","note","Pipe Class D<1.2m || Pipe Class D>1.2m",,,
"label","8affb9d6-0e0b-59a7-b6aa-8a449908bf49","","note","0.8 || 0.8",,,
"label","e512c1f2-6091-5da9-a0d9-2a43fb4cd888","","note","• Pipe 4",,,
