"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"04087359-39c2-45c0-b2a3-f2b18bbbcedb","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-11","Receival of Panels Onsite"
"0fc3ed55-aec8-4d81-b0b1-28b37d396495","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-11","Removal of Non-Compliant Cladding"
"9cb0b4a9-b120-4e07-8cd6-147d362175f7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-11","Installation of Panels"
"3dcd9b7c-a37b-4449-a49a-cd2108765e1f","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-12"
"b4e1fe72-ebec-4c1c-8e4c-c6c0876ebfee","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-12","Fabrication"
"8303de97-684c-4a63-854f-38a2a277e3a9","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-12","Receival of Panels Onsite"
"cf17acd0-0cf9-4952-89b4-c679b9916665","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-12","Removal of Non-Compliant Cladding"
"f67bb5f3-386e-4a46-9e55-bb15cb53bfc7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-12","Installation of Panels"
"64e21ec4-27d9-4194-a920-0bfe3cb7e179","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-13"
"bd58ff94-02ce-479d-b9be-1a69ce23a7dc","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-13","Fabrication"
"5976ab64-fed5-4abd-b8f3-f768e7b1ae1d","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-13","Receival of Panels Onsite"
"c9922cc7-804e-4a43-80b6-10c606c314e0","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-13","Removal of Non-Compliant Cladding"
"af575365-9d5f-4c79-8d0a-df5e54ac00cd","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-13","Installation of Panels"
"fd90eae6-a944-4a80-8990-2c5380b890a9","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-14"
"2957b51c-708b-4efa-a0cb-0e9b7fbbea34","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-14","Fabrication"
"9a12d4d8-b28f-4cbd-baae-b2587d74bb81","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-14","Receival of Panels Onsite"
"54ce10d5-8b2b-437f-b9ce-9aa11ebe689f","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-14","Removal of Non-Compliant Cladding"
"70fa77e5-8b7a-4ed7-80c0-3c032da84d90","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-14","Installation of Panels"
"abb76955-8bd4-4024-82b1-a7f87505f155","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-15"
"79bc652b-3953-4b62-a22d-e95691b29c03","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-15","Fabrication"
"bfe5e7ed-2aaf-44ff-a992-efee95d6c03a","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-15","Receival of Panels Onsite"
"315be893-5fed-4171-8936-62ff6b1c0f25","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-15","Removal of Non-Compliant Cladding"
"e89791e2-2fb1-4701-8d6d-7c76153e5756","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 11","E-L11-15","Installation of Panels"
"28a2c1a6-dd50-4fcc-b0be-ea33b9f0c139","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12"
"d5d31415-f464-4b1f-8699-f065e2dd9894","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-1"
"b3ab08fa-07a7-40c9-b484-affe28fa024d","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-1","Fabrication"
"44095421-e2de-4dac-930a-57598a761f4f","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-1","Receival of Panels Onsite"
"12544e0e-1a1d-4a12-b431-9c94299e0ced","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-1","Removal of Non-Compliant Cladding"
"26420040-3b91-429d-9f59-fb4ae5c8ab23","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-1","Installation of Panels"
"b3435aef-02aa-4f9b-a2ef-0c848c4ba697","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-2"
"04b949fb-77be-4389-a82d-84fe31826dc5","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-2","Fabrication"
"1d3c8818-1b2f-42b4-8045-2757ed261f09","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-2","Receival of Panels Onsite"
"440f19b6-ea4b-403b-af0b-a541699151e7","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-2","Removal of Non-Compliant Cladding"
"6cd1c635-f9c9-4382-a143-bc7c1c9bccb7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-2","Installation of Panels"
"5b31d2fe-261e-4c54-a95b-628320288290","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-3"
"cd05146d-c7b1-44fa-b3a5-198c942573c5","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-3","Fabrication"
"61d1bb36-edc2-4852-8459-24c31869ed27","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-3","Receival of Panels Onsite"
"d5c852a6-e514-4aa1-8f12-a4375a9e0178","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-3","Removal of Non-Compliant Cladding"
"f43b1057-715a-4347-80e1-0d27083617f7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-3","Installation of Panels"
"69979e86-a111-4868-b653-10a90c18702a","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-4"
"129bb63c-1045-4d2a-8711-7c2892a79e59","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-4","Fabrication"
"d2b22582-ce9a-4fbe-bae7-1413930a36c2","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-4","Receival of Panels Onsite"
"681e4dc8-e401-4b22-b241-09a0a3eae5fa","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-4","Removal of Non-Compliant Cladding"
"e9dff26f-b326-45eb-9159-4bd1ae0d6e5d","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-4","Installation of Panels"
"7fe42435-ca76-47a6-81dd-8b949b4abd33","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-5"
"ec1f1539-4ac6-4b6a-ada9-78c6e27ed221","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-5","Fabrication"
"f7c1bb29-4246-493b-b292-a1f46734c9b0","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-5","Receival of Panels Onsite"
"2ccffc8c-792c-4e69-a502-22a902c7e438","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-5","Removal of Non-Compliant Cladding"
"27bd922d-d94c-4de5-846c-4d8a24c6b19e","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-5","Installation of Panels"
"8c519660-9790-4fcf-957d-de6bce59eb24","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-6"
"1a06cece-db1a-4680-ac47-c42bdfdfbca0","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-6","Fabrication"
"31f32bbd-3f48-41a4-a87c-d7c5693b5431","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-6","Receival of Panels Onsite"
"f954f11a-e5b6-47e0-b970-13e42bf1fa2f","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-6","Removal of Non-Compliant Cladding"
"8b0583f9-22bd-4a81-9594-7d8b088846a5","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-6","Installation of Panels"
"db3144eb-9db5-4e03-b2a5-eb076fe9491f","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-7"
"f5695f48-7287-4464-b1ec-4e08b8c3ccac","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-7","Fabrication"
"4b3322f9-6db9-4c2a-b51a-9bc83492dbbd","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-7","Receival of Panels Onsite"
"d51425bf-e962-4ae7-9ec9-a706e9b9b6d5","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-7","Removal of Non-Compliant Cladding"
"6a24df43-c412-4ae2-88ee-907517c66457","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-7","Installation of Panels"
"ed4cde2d-6249-4769-8d09-3f3428a1e096","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-8"
"55883c77-3b92-48ef-9ab4-83299c834334","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-8","Fabrication"
"2758e6bc-20db-4f45-96a9-4ff072926e28","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-8","Receival of Panels Onsite"
"2cef9f74-0be4-467a-866e-ac78e982a60f","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-8","Removal of Non-Compliant Cladding"
"f9b5e4f6-8e31-4814-83f5-14a68d7a9bcd","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-8","Installation of Panels"
"d9136faa-03cc-4e70-b493-96462765357f","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-9"
"a47408af-4ca5-4e0b-b245-59a4a67720c4","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-9","Fabrication"
"ff614e99-587a-4f4f-b4ec-0602e7f1a13c","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-9","Receival of Panels Onsite"
"19546224-5ffd-427b-a1f6-84a7238c3c7f","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-9","Removal of Non-Compliant Cladding"
"cde2f026-9da9-4dac-a5ba-3eb9c143e3bd","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-9","Installation of Panels"
"3b37bcf8-aa17-4e41-ba9a-6eed34484991","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-10"
"0bd86313-d2ed-484f-8589-9254805bc4c7","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-10","Fabrication"
"7bee2a84-9b52-4958-86c0-63130908a23b","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-10","Receival of Panels Onsite"
"76b7e5d0-e461-457c-9359-4afa761c8e18","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-10","Removal of Non-Compliant Cladding"
"55276e6f-d076-4a49-adeb-8fb1c7e4ffe0","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-10","Installation of Panels"
"6514b5bb-51fb-4d89-95a9-651ed9ac80a4","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-11"
"a0ba5f21-4633-49c1-a0dd-4a36c82cbc3d","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-11","Fabrication"
"3da91f74-0adb-40e8-89ba-bd000b24da25","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-11","Receival of Panels Onsite"
"9f0144b5-d75d-43b7-a806-d3bd1fc5f9fe","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-11","Removal of Non-Compliant Cladding"
"9262ca1a-d904-46c7-aee1-74d51f29aec0","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-11","Installation of Panels"
"6716b53d-9ef7-455c-b140-cc1180b6dfba","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-12"
"b3524c27-ffaa-4613-bfbe-783cd72a2c8e","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-12","Fabrication"
"8aeaaeba-682f-4953-8465-3ff8543ac515","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-12","Receival of Panels Onsite"
"a6e53cfa-942d-43f3-a8d5-9c990ba1ba34","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 12","E-L12-12","Removal of Non-Compliant Cladding"
