"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6ae5f494-0463-4ad5-a3a5-774cae30d614","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"dc0a4c0a-46ef-4245-aa19-7d7403b19b8c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater"
"75d1e6f2-5e53-427d-b5b3-5f88de3242c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N0"
"59bee503-33bd-43a6-8172-ad1241fe0f37","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stormwater","N1"
"a4817768-0cf0-4b05-a3c2-0292069c3fdd","","checklist-sectioned","not-started","ITP - Stormwater","checklist","FALSE","FALSE","Site QA","Stormwater","N1","ITP - Stormwater"
"ea39b08e-b815-5072-be34-43b2cef55b58","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Stormwater","N1","ITP - Stormwater","1. Pre-construction (P&G / EStablishment"
"8a1a4c7d-d284-5b67-b58d-4f3d8891d412","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.04 Stabilised sub-base","6.04.19 - Post Stabilisation Surface shape control, layer thickness"
"a0f42208-8d05-5dbc-b73a-98899b43d465","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.04 Stabilised sub-base","6.04.20 - Protection, Curing and Maintenance before Overlaying"
"f0e3f00f-fd09-563e-a0ff-b19db2e87671","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.04 Stabilised sub-base","6.04.21 - Benkelman Beam"
"e3b37f88-e0a2-5c18-bd8a-07e2a3b7efcd","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.04 Stabilised sub-base","AUTHORITY HOLDPOINT"
"4f721e5e-a816-59f5-9f0d-2d345e0291a6","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.04 Stabilised sub-base","6.04.22 - MDD / OMC / SD"
"04b6ad68-bcef-5339-9384-a11337d71379","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 7 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - 7.02 Site Post Construction Activities"
"96f29741-d4db-5c1a-8671-cc008f7fd866","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 7 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - 7.02 Site Post Construction Activities","7.02.01 - Redline Drawings"
"003c6238-9e49-456f-8736-fadc7299b4f6","","checklist-sectioned","work-in-progress","ITP - Pavement & Surfacing - Kerb - Rev C","checklist","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C"
"b5846f00-e3c8-53c9-ac4e-825d19005a6b","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 1– PRELIMINARY - KERBING"
"56ba4985-7494-5ed6-a2c8-f3dcf0c355ce","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 1– PRELIMINARY - KERBING","1.01 - Survey Set out"
"cbce5515-ec99-5c1f-aa28-bc72d3a876f3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 1– PRELIMINARY - KERBING","1.02 - Kerb construction Set out"
"da8efc82-13c2-51e0-8a09-35ad613c05eb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 1– PRELIMINARY - KERBING","1.03 - Approved kerb and Channel profiles"
"75b568d2-e461-5c4c-adaa-9b85e605ea3e","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 2– MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - KERBING"
"03d0ebb9-f612-514f-9617-d9d9e4f92ebd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 2– MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - KERBING","2.01 - Approve mix design from Certified batch Plant"
"853bea71-20d1-5362-910b-16fd72f649cd","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING"
"9b02a226-2760-52f1-aaf5-6103e778fbfa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.01 - Survey Set out Confirmation"
"7c5fec79-9147-5ba7-af97-e4ec3c7a27b3","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.02 - Clegg Hammer Test"
"9ac8eed2-4677-5e5d-9981-00995e93dc8c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.03 - Pre-pour inspection"
"f97ba87b-3b64-5268-8ac3-71764822ac13","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","AUTHORITY HOLDPOINT"
"a405453f-3af2-55d0-a231-864779aae659","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.04 - Concrete Cylinders/Slump"
"f4955674-9a5a-51f7-b70b-6fea30eeefed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.05 - Curing Of Concrete"
"1d925e46-7923-5b2b-8d5b-0ad73e77aab5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.06 - Post-pour level check"
"716472ef-de9f-5e87-8265-4d22c83dba27","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.07 - Contraction/Expansion Joints"
"2a418f76-ed22-590e-943a-e224b2a32d15","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 3 – CONSTRUCTION ACTIVITY – KERBING","3.08 - Concrete Mix Dockets"
"337077ff-7d95-5e80-80bd-0ed022dde124","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 4 – POST CONSTRUCTION – KERBING"
"04c3e067-5071-527d-8ca4-3a335e4e5636","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 4 – POST CONSTRUCTION – KERBING","4.01 - Post pour inspection"
"f464fb4c-2fd0-5ef7-9b1d-5942d6a136b2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Kerb - Rev C","SECTION 4 – POST CONSTRUCTION – KERBING","4.02 - As-built"
"088f72a1-b71f-40c9-8246-c9f3d5cd41f9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Pavement","Area 2"
"8035fc3c-9496-4e6d-887c-4a5cd136b375","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Pavement","Area 3"
"3efc2658-663d-493c-a382-7434e5afc466","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Pavement","Peacockes Road"
"d0aaa639-674d-4c35-8707-5ecb09db5f32","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Surfacing"
"5001f1c7-049b-4e92-a29d-f7dc48765060","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Surfacing","Area 1"
"e5060d41-3ec6-4058-874a-72b0cb7fb802","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Surfacing","Area 2"
"930b055d-dfd1-4cfc-9e4c-8610386dc472","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Surfacing","Area 3"
"1333b98b-4737-4dfd-947e-1684739ebedb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Surfacing","Peacockes Road"
"92ab87d8-2407-4f5e-a79c-5581e5ad9e33","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Street Lighting"
"14c43dfe-4e72-46e5-8e8e-6ccd251a19c7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Street Lighting","Area 1"
"f9e93fdd-b21b-48f1-a4e0-b7c92b21a243","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Street Lighting","Area 2"
"e2427134-f227-49ac-8412-a8cf07f2c2be","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Street Lighting","Area 3"
"54925c19-fd1e-4533-9d01-27a9fa6a6270","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Street Lighting","Peacockes Road"
"ff718337-b4f5-42b1-9de3-0486671588e1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Traffic Signals"
"5f0771ab-6823-49d2-b8ed-2f0c4f0d2e6b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Traffic Signals","Whatakooruru Drive/ Peacockes Road"
"d645f4fb-c196-44fa-9064-b1d06d9692a6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Traffic Signals","Whatakooruru Drive/ RS05"
"74d4aa32-5ba9-4382-895f-d6f8ae959ebb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Traffic Signals","Whatakooruru Drive/ RS06"
"0e4eb7a9-89e6-4007-823e-1dec22dcccbb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Traffic Signals","Peacockes Road/ RS21"
"5bf6968a-7a98-43e6-92c0-f904b57da980","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Traffic Signals","Peacockes Road/ RS22"
"d62d02b1-7770-4a5a-b6a9-b2827c4086d5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Barriers, Signs and Markings"
"7d5964eb-ecf0-4160-9015-b9a4860aef5c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Barriers, Signs and Markings","Area 1"
"a11f0e08-1362-427f-a9d0-b7b3bea50ad6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Barriers, Signs and Markings","Area 2"
"61b991aa-4261-446c-9547-636247a8988d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Barriers, Signs and Markings","Area 3"
"6144e07d-0c94-44fe-8764-8386b89f96f1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Barriers, Signs and Markings","Peacockes Road"
"b1bb4e7b-2f9c-4c99-ac42-def891227c56","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Eastern Gully Bridge"
"de8be510-5de2-4fc6-9954-1716e9af2414","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Eastern Gully Bridge","Retaining Wall"
"d05e0765-ad58-4eb4-ba32-bd0a991d7196","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A"
"3724b744-b2ba-4859-85ed-a190f91edde0","","checklist-flat","work-in-progress","Stone Strong Wall Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist"
"61f958aa-f406-52dd-b21e-10fa04bb88d3","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Details"
"fa2c62b9-8737-5c10-92a9-c8ed8af2ce51","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Level foundation installed as per design. (Base layer only)"
"b2cda6c4-cbdf-53e6-bdbb-be5bf2c5d26a","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Drainage pipe wraped in filter sock to be installed along the base of the wall. (Base layer only)"
"c42cdba2-e47f-526d-a5ca-5a226d965884","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Blocks Installed within specification tollerances & block pattern as per design drawings"
"2bf8eeb0-650c-5f03-b32e-baf7cc2d96b2","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","The correct number & length of parawebs are to be installed as shown on the construction drawings."
"2798ba6a-1a5b-5094-bc48-452a383d3ec3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Paraweb is to be placed flat or with a 1% fall toward the rear of the wall."
"317c6074-181a-58c1-8e7f-7214163a33b6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","150mm of fill cover is required before construction equipment can travel over the area"
"afbe79f8-fb4b-505f-a46d-bf67123f43a3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Backfill installed in max 250mm lifts"
"bf3dad34-4b8d-581f-a24d-21b73753c780","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Proof roll completed on each layer"
"c59766fd-ecf3-5eae-92a5-39ddfc3387e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","NDM testing completed"
"a1397d82-8746-5af7-9733-627266935989","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Clegg testing completed (GAP65 only)"
"bab5844c-2822-5915-9a99-236b8811546a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","Scala testing completed (Sand only)"
"722d8af9-48ae-5139-9b96-0a6aeaf5745d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","Stone Strong Wall Installation Checklist","ADDITIONAL NOTES:"
"eab039e5-e50b-4855-9bbb-92d8965380f0","","checklist-sectioned","work-in-progress","ITP - Retaining Walls","checklist","FALSE","FALSE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls"
"c1721a59-344a-53c9-9e1d-adb53567a236","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)"
"d1d90d35-10a0-5288-8bf1-0057329a4fb5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.01 - Construction Pack"
"e1a68eee-5144-5772-b387-e3adead2688b","","holdpoint","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","AUTHORITY HOLDPOINT"
"cf9cba69-1bd5-5ee9-897d-e87d6c46ba68","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.02 - Survey Setout"
"d3b6a569-b8e6-5310-82ed-9511a6a13857","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.03 - Service Location"
"6c4a7d39-2f85-59de-aa02-88c08cf924cd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.04 - Internal Permits"
"59bdf536-dc2d-5a22-acd6-840f3c5f55a3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.05 - External Permits"
"5bfaf173-1e89-5594-a0ed-a743a921cde5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.06 - Approved Construction Drawings"
"a502ad1f-91eb-53e8-a22c-175bce03f9fb","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS"
"b1876406-910d-53f0-ba17-1745b64c5d40","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.01 - Stone Strong Block Molds"
"f8858cb5-87d0-5d92-9a23-6d0146c05910","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.02 - MSE retaining wall backfill Material"
"20f89019-1fe4-503f-a9d9-8051ba914992","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.03 - Geogrid"
"6e0eaa85-152c-50df-a9a3-f6df42047be0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.04 - Para web"
"73e3d50d-04fc-571c-b26b-0c2b5bb0484c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.05 - Drainage Pipes"
"259ab1b5-15c8-5b73-8308-12ac696faccf","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.06 - Geocomposite drainage board"
"df3a9114-8e26-5ea6-b002-58b4c8567923","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS"
"a5c4d705-ef35-5206-9b1a-816b1e45a4a6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.01 - Excavation to subgrade"
"b0edafbe-82a6-57c0-b77b-8fcb8cb597b7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.02 - Foundation Approval"
"37ea1ee9-d4fe-509c-a312-09dfb7a23fe8","","holdpoint","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","AUTHORITY HOLDPOINT"
"4445643c-31af-52a3-bf41-73a4112c9c98","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.03 - Undercut subgrade"
"49644add-35f8-5a09-a578-a5bd52119930","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.04 - Undercut backfill compaction"
"0773901a-3e90-586f-b609-dc3badc180c0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.05 - Geogrid Installation"
"0c655fde-20c5-5cda-9938-843c2edd0d9d","","holdpoint","pass","","","TRUE","TRUE","Site QA","Eastern Gully Bridge","Retaining Wall","Abutment A","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","AUTHORITY HOLDPOINT"
