"label","0886ed99-4585-5933-9825-1d652a1083ed","","note","Inspection: Key - V",,,
"label","5a16d6d2-ab3f-55e7-b93b-928089108feb","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.8 - Pre-Pour Inspection"
"label","3cdea2ca-de62-5eed-929d-35f35a929604","","note","Specification - As per TDS",,,
"label","6bb8cba2-d093-5ae8-b789-ae1e9af1ff69","","note","Acceptance Criteria - Stringline Check, Concrete Pour Inspection Checksheet completed, and Written approval from Engineer to proceed",,,
"label","66f902ee-57e8-5699-af71-323d1ccdc910","","note","Verifying Document - Checksheet: DN-QC-04 & Written Approval from Engineer",,,
"label","6e776dee-1372-584d-ac3f-0f5e15da9101","","note","Frequency - Prior to pouring the concrete",,,
"label","fd3549f0-79c7-5052-a30d-abf6cf3f58b8","","note","Inspection Type (Visual, other) - Pre-pour Inspection",,,
"label","d0f1f9af-1378-5cc3-945a-af1649692ffd","","note","Inspection: Key - H",,,
"label","f25df219-21d7-554b-a4fc-edf54ab76094","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.9 - Supply and Installation of Concrete"
"label","18a71490-e936-58aa-9f64-4c9da72e4ced","","note","Specification - Civil Technical Specification Section 4.3",,,
"label","150579ab-8e67-5fdb-b094-516292671b3c","","note","Acceptance Criteria - 20MPa at 28 Days. Concrete strength & slump testing certificates obtained from concrete plant and submitted to Engineer.",,,
"label","8ce631aa-1717-581e-93f5-2b9808b830f9","","note","Verifying Document - Mix Design Certificate",,,
"label","72ac6398-689c-5e3c-8ec1-e40b66e7cd4d","","note","Frequency - 1 Test per batch/delivery, 1 Sample @ 28days.",,,
"label","092f3e45-f3a6-5feb-96e3-7dff280493c1","","note","Inspection Type (Visual, other) - Concrete Strength & Slump Testing",,,
"label","08ec5d09-8abb-5efd-a10a-0e83084dddcb","","note","Inspection: Key - R",,,
"label","981c70e9-cafa-5381-9eca-13d97f7abad9","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.10 - Concrete Testing"
"label","f05d64db-c102-504b-9ea8-9f749b4fe82d","","note","Specification - Civil Technical Specification Section 4.4.1",,,
"label","6a33e3a3-abca-52f1-8ae3-0fc358d07f81","","note","Acceptance Criteria - In accordance with NZS 3109 and NZS 3112 Part 2 Section 9",,,
"label","c5e3148d-bcb5-549d-b5ae-8962efed6aff","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","c7aac591-bae8-57f6-a501-39943a8c244d","","note","Frequency - Minimum of 1 every 50m centres",,,
"label","460fa394-6bde-5ecd-8253-109977c0f3b9","","note","Inspection Type (Visual, other) - Core Compressive Strength Testing",,,
"label","26b838d2-c5f4-5d98-9706-f20e3df74acb","","note","Inspection: Key - R",,,
"label","87a806ac-089c-52c1-942c-6764457254d8","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.11 - Concrete Surface Finish"
"label","10122327-cc6c-5fe9-95e9-f30a41c130b5","","note","Specification - Civil Technical Specification Section 4.2",,,
"label","c3554255-4d27-5c73-a42a-2d15d00a8951","","note","Acceptance Criteria - In accordance with NZS 3114",,,
"label","f326930e-4eb8-56e8-93c5-870bf3fa46c7","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","22ebedc3-342d-5df5-9e22-cf251683bc4f","","note","Frequency - Every Pour",,,
"label","b5b7c980-282a-512f-8f1b-cf86b0931ed7","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","56c681a7-e137-5470-a12b-328a998d1d14","","note","Inspection: Key - V",,,
"label","e40feae8-a597-592e-b0f8-fbedb81a8506","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.1.12 - Construction Joints"
"label","18c8a258-1500-55ba-ae4b-29c072c63052","","note","Specification - Civil Technical Specification Section 4.3",,,
"label","3efe6c45-36f6-546b-8fc9-2f048dbf1c18","","note","Acceptance Criteria - Construction joints shall be installed in all kerbs and channels at 5m centres",,,
"label","b6e2e9ce-076e-52b6-b502-3c3ac9a89079","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","7fa46d91-2f59-5356-9c15-750b94577f46","","note","Frequency - 1 every 5m centres",,,
"label","fd30d94a-4a88-5875-a9c4-9a5d14dea4a3","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","2f2cee69-3a0c-508d-8e1d-0cb043df2a65","","note","Inspection: Key - V",,,
"label","dae11711-7ef6-532a-85cd-73f2bafbd200","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.1.13 - Concrete Docket Tally"
"label","59634e49-64d4-5344-adb3-f7d9ad9bf088","","note","Specification - As per TDS",,,
"label","4f39b7b3-95f4-5511-8929-bb86a8fe931a","","note","Acceptance Criteria - All concrete dockets to be collected on a daily basis and provided to the Site Engineer",,,
"label","371d8d3c-5fa3-55fb-a607-8b571eafa6f3","","note","Verifying Document - Dockets",,,
"label","6aa3efc3-ece8-5106-beaa-c5eb7d74d606","","note","Frequency - Daily",,,
"label","f7fa6b06-04cd-57db-85b9-6bded34c1d1c","","note","Inspection Type (Visual, other) - Check",,,
"label","26ae98f9-d3dc-5e02-8de6-de8f7fb18eb1","","note","Inspection: Key - C",,,
"label","00296afe-df88-512b-964c-d62f471ff9fe","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.14 - Asbuilt Survey"
"label","376a4956-3403-5288-92fc-78f7544cfff4","","note","Specification - Civil Technical Specification Section 4.3",,,
"label","c4e279d7-290c-506f-b0fd-e6516fc55348","","note","Acceptance Criteria - No discrepancies of greater than 6mm in line or level in any 3m length",,,
"label","0bed9583-20e2-5dda-b08f-bb384a5fbaa7","","note","Verifying Document - Asbuilt Drawings",,,
"label","bd4ec7b3-1da9-50e8-82fc-b62631450a0f","","note","Frequency - Straight: 10m Intervals",,,
"label","579eaa50-3acd-5170-9479-37d2737c252e","","note","○ Curve: 2m Intervals",,,
"label","45fec357-b4a7-5f75-a35e-2a46aa8ab9bb","","note","○ Survey every tangent",,,
"label","98494e0d-f4bc-5dc0-87b7-9e2f606447c6","","note","Inspection Type (Visual, other) - Survey Asbuilt",,,
"label","2b4e634d-a31e-55b8-a278-71a19583a8e5","","note","Inspection: Key - R",,,
"label","80a98c37-fd88-5503-8365-c65c7950771e","","note","Inspection: By - SV",,,
"checkpoint-group",,"","section","4.2 Footpath"
"checkpoint-status",,"","checkpoint","4.2.1 - Service Location"
"label","d5b24570-5531-5a35-a403-e02ffce59726","","note","Specification - As per TDS",,,
"label","0e2233b4-6f85-5d29-b2db-26120bc21674","","note","Acceptance Criteria - As per project specification locate on site 4 weeks prior to construction",,,
"label","da37338c-0d22-5acd-bdfa-457712cee35f","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","46abb3ff-d783-5319-8d1f-6aea04ac92b6","","note","Frequency - Prior to the works starting",,,
"label","50188652-79e8-5f19-8549-fcd323d9e374","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","edc22370-ee4b-5d3e-9cf3-97969f98806e","","note","Inspection: Key - V",,,
"label","c9cb6be2-5cea-50cd-b103-289b583361bb","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Footpath Location"
"label","320825be-e82d-526f-95f9-fb333b953688","","note","Specification - As per design & Construction Drawings Sheet No: C-5111",,,
"label","1f3291f8-7414-55a7-93c7-bcecac5b6c36","","note","Acceptance Criteria - Surveyor to set-out location of footpath for boxing and prepping.",,,
"label","57e8dc21-339b-5cc4-a727-332456fc3cbf","","note","○ Dimensions as per standard detail in Construction Drawings Sheet No. C-5111: Height 100mm, Width 1.5m, Slope 2%",,,
"label","f4d84854-9eda-5820-953f-fb03344bc983","","note","Verifying Document - ITP Sign off",,,
"label","0307b29c-ce4c-52e2-be3c-3770f12781df","","note","Frequency - Prior to constructing foundation",,,
"label","4b22cdd2-6f64-52e2-a8ea-26351acbd936","","note","Inspection Type (Visual, other) - Survey Setout",,,
"label","17ba3d36-0a0d-5c6e-af0b-0a7752edb72f","","note","Inspection: Key - D",,,
"label","8d1b3574-b1e9-5606-930c-23acdb7545b3","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Accessible Ramp Location"
"label","daee2d32-52f2-51e8-9ea8-9ef96ed9a40f","","note","Specification - Construction Drawings Sheet No: C-5111",,,
"label","bf9efe23-8819-5bac-9bbb-cd2413ff4600","","note","Acceptance Criteria - Surveyor to set-out location of footpath for boxing and prepping.",,,
"label","4038d366-6be8-5fbc-a22e-901a3626dc63","","note","○ Dimensions as per standard detail in Construction Drawings Sheet No. C-5111:Slope 10%",,,
"label","f68022ae-47c4-57b1-8bb8-ff3043bf525c","","note","Verifying Document - ITP Sign Off",,,
"label","8c3e3da9-7c9c-5021-9956-b1122be6a1a6","","note","Frequency - Prior to constructing foundation",,,
"label","6d84f8a4-ca88-59a9-83f4-bef60ef598ea","","note","Inspection Type (Visual, other) - Survey Setout",,,
"label","f3c0a0c6-21c4-591e-ad1d-ec0b5110229b","","note","Inspection: Key - D",,,
"label","bf5bf0a6-c456-5579-931d-d50827045072","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.4 - Subgrade Testing"
"label","4fa9aa92-95c0-5a0b-b48c-16227042e448","","note","Specification - Construction Drawings Sheet No: C-5111",,,
"label","ddb498e5-7273-5bf3-92f0-f418ba219068","","note","Acceptance Criteria - Clegg testing at 10m intervals",,,
"label","cfab6fee-9b7a-50a2-a381-9fe933e5e1e6","","note","○ Subgrade CBR ≥ 6%",,,
"label","73cb1738-d207-5db0-889f-496cec28cf9f","","note","Verifying Document - Clegg Hammer Result Sheet",,,
"label","cce096ce-b15b-5154-b12d-3f215853f7d7","","note","Frequency - 10m intervals",,,
"label","182be0dc-bc70-528d-8902-620ce8fd1716","","note","Inspection Type (Visual, other) - Subgrade Compaction Testing",,,
"label","c2e60c7a-ca24-5d3f-a9c9-30f000436b55","","note","Inspection: Key - H",,,
"label","6741b4e3-6ab0-5677-9a31-3ea42ff04bdd","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.5 - Foundation Preparation and Asbuilt Survey"
"label","27720868-7ec9-5763-9bed-6ec66fba173f","","note","Specification - As per design & Construction Drawings Sheet No: C-5111",,,
"label","48934c04-57d6-5040-8932-204f11d5add4","","note","Acceptance Criteria - Minimum 100mm of M/4 AP40 Basecourse",,,
"label","98b49e1d-0561-52ab-9ddc-c3f162c6799c","","note","Verifying Document - Photos & Asbuilt Survey",,,
"label","883c086e-515e-5b86-8589-ce3a205ad421","","note","Frequency - 10m Cross Sections",,,
"label","6a5d1c6c-c7ee-56bf-88a6-0d9576f1fb0d","","note","Inspection Type (Visual, other) - Dimension Inspection",,,
"label","f0511ae2-27cb-551e-bffa-f270fc256cce","","note","Inspection: Key - D",,,
"label","3fd7f1be-a457-5735-8cf3-2cd24a430dd9","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.6 - Foundation Testing"
"label","ab4cffb4-10a6-5afa-ae16-45e6b466a424","","note","Specification - Civil Technical Specification Section 5.5.1",,,
"label","2575328c-4703-5a65-81a6-35bf4c795e8b","","note","Acceptance Criteria - NDM testing to be carried out by IANZ accredited laboratory. Site plan to be provided to Engineer showing every test point. Minimum acceptable result shall be 95% of the suppliers specification as per approved JMF.",,,
"label","08ff6a18-7d5c-5c6d-80fc-29a55e632483","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","b785ad72-38ca-5908-a9cf-cdd01b6fc2fc","","note","Frequency - 10m intervals",,,
"label","8a49d980-4120-54e7-88a4-8186050a554f","","note","Inspection Type (Visual, other) - NDM Compaction Testing",,,
"label","a99a2845-fe28-557c-9985-0e1256de571c","","note","Inspection: Key - H",,,
"label","6913df6e-8ce7-51d7-bbb6-35c8e4610c69","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.7 - Foundation Testing"
"label","e10a3343-928f-5af1-abb5-7e8db09802c9","","note","Specification - Civil Technical Specification Section 5.5.1",,,
"label","a5d281f6-90b9-5ace-9786-88fea426ae51","","note","Acceptance Criteria - NDM testing carried out by approved user within Downer (with approval from Waka Kotahi) Min. Acceptable Compaction ≥ 95% of Target MDD",,,
"label","4d0ae3fa-7dc6-53e6-ac53-67512f06ca58","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","356a7245-aeb6-5353-8484-33897235eece","","note","Frequency - 10m intervals with surveyed test point locations",,,
"label","47f037e8-16c1-50c6-924e-c44e012afbc1","","note","Inspection Type (Visual, other) - NDM Compaction Testing",,,
"label","f2e21701-df50-5c2b-9e10-052d930296b0","","note","Inspection: Key - H",,,
"label","8ddaad4c-4f43-5b31-b868-14de6cadff3c","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.8 - Foundation Testing"
"label","a13a9a24-7a95-5b65-a69d-a974ee68bdd5","","note","Specification -Civil Technical Specification Section 5.5.2, NZTA T/1",,,
"label","61b0822f-3f5f-5413-8e72-fd48ca74169f","","note","Acceptance Criteria -Deflection testing shall be carried prior to kerb and channel being formed.",,,
"label","2266a154-6c2c-5ab9-8952-92169199b456","","note","– Allowable deflections are as follows:",,,
"label","de4c0721-dbdb-54e1-bf5d-c9432b69475b","","note","○ 95% of readings < 2.0mm",,,
"label","c8cf6f5f-e71b-5d0c-af5c-f2012b183aa5","","note","○ Maximum reading of 2.5mm",,,
"label","097fa487-1e9f-5904-977f-2b3e1f56cd51","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","d668450e-ca47-55bf-97d7-6d6cb07a786b","","note","Frequency - 10m intervals with surveyed test point locations",,,
"label","28689073-450b-5135-8113-414b558167e2","","note","Inspection Type (Visual, other) - Benkelman Beaming",,,
"label","9b2682ca-cf7d-5524-929a-347ec98f4aea","","note","Inspection: Key - H",,,
"label","29c57450-f85c-5e82-a9ed-706e5ac5404b","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.9 - Formwork"
"label","52b5036b-23e2-571d-80fc-a1daf7125736","","note","Specification - Civil Technical Specification Section 5.3",,,
"label","08f085fe-cb71-527b-9864-28d22117abfb","","note","Acceptance Criteria - In accordance with NZS 3109. Finished level of formwork shall be within +-10mm of design. The line of the formwork shall be straight with the maximum deviation from a 3m straight edge along the face of 5mm with a cumulative total of all visible gaps of not more than 10mm.",,,
"label","593a748d-d7ac-5f16-a022-b3dbecb45c2e","","note","Verifying Document - ITP Sign off",,,
"label","08ccb90a-978f-59b6-9ed9-d2cd14c5c4ef","","note","Frequency - Prior to pouring the concrete",,,
"label","661c08ad-dc54-529f-a888-79c4012f0f75","","note","Inspection Type (Visual, other) - Survey Setout",,,
"label","68753bf5-5678-5598-9782-8dd155043479","","note","Inspection: Key - D",,,
"label","a1351f1c-1d44-5717-a462-a80c3e37a241","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.10 - Reinforcing Steel"
"label","5ab72423-2d56-58e2-8f6a-13a478cfbd9c","","note","Specification - Civil Technical Specification Section 5.2",,,
"label","ced0a628-2d58-5277-ac04-c1473e09a9b1","","note","Acceptance Criteria - Reinforcing steel in accordance with AS/NZS 4671 Grade 500E Steel",,,
"label","149b00ed-ae6a-5698-85c4-785717a3550a","","note","○ Welded wire fabric in accordance with AS/NZS 4671 Class E smooth",,,
"label","818669ff-c81a-54cd-b43c-cd8e91001838","","note","Verifying Document - Dockets & Photos",,,
"label","93e05def-0a4d-58dd-9e53-e84ac0faf3e0","","note","Frequency - Per batch/delivery",,,
"label","0bb501b5-469c-518a-bbf2-a76db510e9b2","","note","Inspection Type (Visual, other) - Check",,,
"label","fb80e8c3-41fe-5f20-aa24-cf20b91abaf6","","note","Inspection: Key - C",,,
"label","8b34decc-ea03-58ec-a0e8-fbfd6e05d414","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.11 - Pre-Pour Inspection"
"label","9bc89ddc-6730-5c12-9821-f7571f9b4661","","note","Specification - As per TDS",,,
"label","7e5c5e1f-6821-59bb-8ae4-e12a1e270ba8","","note","Acceptance Criteria - Boxing Check, Concrete Pour Inspection Checksheet completed, and Written approval from Engineer to proceed",,,
"label","68ec629c-4ba1-5a5c-8e8b-2d34f21e3345","","note","Verifying Document - Checksheet: DN-QC-04 & Written Approval from Engineer",,,
"label","c5ef0ff2-739e-5cae-848a-181ba6fed37f","","note","Frequency - Prior to pouring the concrete",,,
"label","7182bc6c-b4e2-5203-86c8-e44cb8c492c0","","note","Inspection Type (Visual, other) - Pre-pour Inspection",,,
"label","9b3fc240-5b9c-507e-a7f0-daeea61c692d","","note","Inspection: Key - H",,,
"label","33f7a7b4-85ed-5908-b1f7-9307b5c33c34","","note","Inspection: By - SE",,,
