"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","itp",,,10,"Yes","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","0570cf38-85a1-4f4a-857c-b96b36099f0e"
"checkpoint-no-status",,"","checkpoint","Referenced Documentation"
"label","f8b627a6-e501-552c-ae5d-e2745127063f","","note","Category - HP",,,
"label","f2f1d1d5-868b-5a6a-a3ae-a005419d053b","","note","Responsibility - Nominated Authority",,,
"label","430af4b0-37f5-5485-a1a1-e7a6a09210c3","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Temprature difference measuring-Calibration"
"label","12f6306e-7351-5020-b9c6-459486d8e395","","note","Reference - MRPA Quality Management Plan",,,
"label","5cef6a4c-1b8a-5861-b124-57254ae4edde","","note","Acceptance Criteria - Calibration records for Themocouples are valid and up to date. Attach: Calibration certificate",,,
"label","9a0c08cf-9b46-56bd-afdd-d44dc6a5b1ef","","note","Method - Document review",,,
"label","85e1c8a3-832e-5a0b-972c-ab9b7c0c4389","","note","Frequency - Where applicable",,,
"label","3bd3d113-faa8-5cc9-bd20-61b613722dee","","note","Category - HP*",,,
"label","57b4f106-11ff-5c81-8d33-a034ed70af0c","","note","Responsibility - PE",,,
"label","6b96458e-ce5d-5d88-9af0-9762ecb8330e","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","3.8 - Reinforcement Welding Specifications & Qualifications"
"label","43526566-3504-5165-88fe-fbb5ca2897a8","","note","Reference - 611.13 (a) AS/NZS1554.3, Clauses 3.3.2 & 3.3.3 611.14 (b)",,,
"label","1de32447-6063-5cc2-b2b5-64d7bd771623","","note","Acceptance Criteria - Where applicable, welded splices shall not commence until the welding specification & qualifications (including macro inspection) have been submitted for review to the Nominated Authority.",,,
"label","adcf6ce9-cf15-5c3f-a698-572fa7498e85","","note","Method - Document Review",,,
"label","7cb6c8f8-1109-52a5-83e1-4d378540d159","","note","Frequency - Where applicable, once, prior to welding",,,
"label","99c32091-8bea-5619-99cc-435504dabd62","","note","Category - HP",,,
"label","a5b6a8cb-42ea-5d0f-8489-cffdab4d6d8c","","note","Responsibility - Nominated Authority",,,
"label","72084f31-b242-580d-adc9-43041bc3ec71","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - IFC Drawings"
"label","4a22cc0a-8cca-5946-b69e-e6eac22c1791","","note","Reference - MRPA Quality Management Plan",,,
"label","684e6bb2-c252-501d-9656-cc5034f030d6","","note","Acceptance Criteria - Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","98d9944f-67b7-5ad4-a164-fae860024707","","note","Method - Document Review",,,
"label","6a85a2f4-b48d-5f0f-8904-ef45d6993d7c","","note","Frequency - Prior to starting Works and at regular intervals",,,
"label","40f28076-0f78-5248-ba90-0cec46ff06ee","","note","Category - HP*",,,
"label","18b35bed-8178-5f76-8c83-1968f2ee5d56","","note","Responsibility - All",,,
"label","c05ca8f3-267b-569a-b38d-4f6adc906f9c","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.2 - Survey Set-out"
"label","b818dde3-7602-518f-b1c2-3844f2ab74fa","","note","Reference - IFC Drawings 610.47 (a) Table 610.472",,,
"label","556dc52b-43ba-59b6-823a-375507e402d3","","note","Acceptance Criteria - Survey activities undertaken to ensure and validate that all Works meet level and location requirements within the tolerances as per the table 610.462 as applicable to the element. Attach: Lot Map, Marked up drawing which shows the Lot Location and extent",,,
"label","7b072249-790d-533f-8557-88f2d0586d7b","","note","Method - Measure Visual",,,
"label","57aaac33-640d-5585-a77e-03a062db17a7","","note","Frequency - Each element",,,
"label","8c22ecdc-550e-55d1-af90-9283076249ba","","note","Category - IP",,,
"label","7528832c-c774-5583-b0de-d7050d70fea0","","note","Responsibility - Surveyor SE/PE",,,
"label","28c234a6-b109-51bb-82b7-9b78a88703fe","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.3 - Abutment / Pier Wall Work Lots"
"label","c379fa4a-636b-598b-96d2-37af22101559","","note","Reference - TeamBinder Work Lots",,,
"label","fb99a79d-9833-54a1-af4b-481f00029de5","","note","Acceptance Criteria - Related abutment / pier wall work lots are closed. - abutment / pier wall design strength is achieved - As-Built Survey performed - Related abutment / pier walls NCMs are closed. Enter: Abutment / Pier Wall Lot numbers: [FREE TEXT]",,,
"label","4ea2f308-352c-5fec-9a11-2e2c3220bd40","","note","Method - Doument Check",,,
"label","f2050a72-874c-5c82-8645-b0f2ee58d2d2","","note","Frequency - Each Element",,,
"label","53c98460-2528-54fc-8fd5-083bb2623d8c","","note","Category - HP*",,,
"label","085e5e0b-3bad-5495-a489-1cad26af26ef","","note","Responsibility - PE",,,
"label","d692abb4-5579-5f4c-a6b7-b09e4c6ba091","","note","Verifying Documents - This ITP Signed Off Pile Cap Lots Closed-Out",,,
"checkpoint-group",,"","section","5. Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 - Formwork Design and Construction"
"label","a05c905b-7151-5f79-a2a9-c4b61bf2dc15","","note","Reference - IFC Drawings 614.04 614.05 614.06",,,
"label","350af9a0-008d-5e60-820f-f07be33bd51c","","note","Acceptance Criteria - Designed and constructed in such a manner so it can be removed without damage to the concrete. Formwork to be rigid, watertight, braced, tied together & selected to achieve the required surface finish. Formwork shall not be placed where steel & fixtures cannot be inspected.",,,
"label","4c7a085a-3d3c-5304-9f00-2e10f5fecc45","","note","Method - Document Review Visual Measure",,,
"label","6284c549-5770-5bc1-93af-c7ddb75c50e0","","note","Frequency - Each type of element",,,
"label","fddc320f-0913-5986-b20b-b16d667489d1","","note","Category - IP",,,
"label","49f47fc5-8c82-50d2-9a81-a1b627596a9c","","note","Responsibility - Temporary Works Designer Proof Engineer SE/PE/SPE",,,
"label","58a220be-4d06-59e9-8a7d-948c3dc4e236","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.2 - Formwork Certification - Formwork Inspection (Members Greater than 2m)"
"label","48559d8e-5b1d-5cfd-bc12-3821ec1ff0db","","note","Reference - 614.08",,,
"label","efa73ba2-e7c0-54dc-98b1-e5aed8f028ed","","note","Acceptance Criteria - The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority Crossheads with heights greater than 2.0 metres Any member for which self-compacting concrete is proposed. Attach: Attachment A Attach: Attachment B",,,
"label","cb4142e9-45f0-5061-8e39-137a27bf550c","","note","Method - Document Review Visual Measure",,,
"label","857539d4-fa76-5fdf-bad6-f4e13d02a380","","note","Frequency - Each element (where greater than 2m)",,,
"label","5e762c19-15d7-5a63-9855-f18807d607a2","","note","Category - HP",,,
"label","ab4f7337-6efd-53ba-8275-efb8ea27021c","","note","Responsibility - Temporary Works Designer Proof Engineer",,,
"label","6bd5bcc0-1c7a-55c5-ae9e-096166be64c1","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Formwork Certification - Formwork Inspection (Members Less than or Equal to 2m)"
"label","dbca33b8-c2ed-5c54-a7b1-39aa6387475c","","note","Reference - 614.08",,,
"label","d9ada07f-bc81-5db2-95eb-fc6b13f4820e","","note","Acceptance Criteria - The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority Crossheads with heights less than 2.0 metres Attach: Attachment C",,,
"label","17b618c5-09c2-50c7-a729-1b7c960f67a3","","note","Method - Document Review Visual Measure",,,
"label","c398905c-8b48-5d13-86c8-e9414e4434a3","","note","Frequency - Each element (where 2m or less)",,,
"label","e1fc8d57-15a0-51fd-89f3-9104faa30e95","","note","Category - HP",,,
"label","eecc1478-245c-5625-9d54-b112ae7ac22f","","note","Responsibility - Temporary Works Designer Proof Engineer",,,
"label","30e04448-3425-5dec-b4f1-2b395d70bc94","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 - Pre-pour Survey"
"label","8375b679-f42a-5468-bdb0-5b326e6a6ee9","","note","Reference - 610.47 (a) Table 610.472",,,
"label","ac065a9b-3f12-5b14-9b78-41dfbdf9ce18","","note","Acceptance Criteria - A pre-pour survey carried out by a surveyor. Erected formwork within the tolerances as per the table 610.462 as applicable to the element.",,,
"label","5693bb02-4db0-54d9-b0d9-cc1311ec0596","","note","Method - Measure Visual",,,
"label","ddddac92-d684-51bf-97fb-e922bd36c737","","note","Frequency - Each element",,,
"label","9e62f2b9-b698-5f75-8ae1-f8eadb2d067b","","note","Category - HP*",,,
"label","af422d34-5fec-5e5d-bf70-934cdccb1824","","note","Responsibility - Surveyor SE/PE/SPE",,,
"label","9517f1e2-2def-586e-a7ae-e968f0ce0596","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.5 - Reinforcement Placement"
"label","9a04260f-72ed-5537-806a-ff1dd1348b5e","","note","Reference - IFC Drawings 611.06 611.09 611.10 611.11 611.12",,,
"label","9d6bf065-dc53-5da0-bd20-f2cc60eccaea","","note","Acceptance Criteria - The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings. Projecting reinforcement is the correct length and location. Splice lengths achieve the minimum length and are in contact for this length. The reinforcement surface condition is free from dirt, debris and damage. The resulting cage securely held with sufficient ties to limit displacement or deformation during the concrete pour. Minimum cover as shown on the structural drawings for each face has been achieved (including tie wire locations).",,,
"label","e6c96f7e-c7dc-526d-9418-92ab16012672","","note","Method - Measure Visual",,,
"label","6cda1915-d726-5b89-8181-52242ee00407","","note","Frequency - Each element",,,
"label","84d2f6a3-fef7-536d-9e5e-4c9e73ca665d","","note","Category - IP",,,
"label","1cd00d7e-2ea4-5693-9c46-099d13a2df48","","note","Responsibility - Foreman SE/PE/SPE",,,
"label","570072b6-00af-5322-9650-7e8cdec0df09","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.6 - Cast-in Items"
"label","c61b20b8-bf6b-5510-9adb-79fba456db7f","","note","Reference - IFC Drawings 610.47 (a) Table 610.472 AS3810.1 Table 3.3.6.2",,,
"label","c369328c-5ace-5575-8161-b74a8735af2f","","note","Acceptance Criteria - All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement. Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress. Tack welding of any cast-in items shall be performed by someone pre-qualified to do so. Grout tubes shall be fastened at regular intervals to prevent kinking. Placement tolerances to comply with the IFC drawings, if not specified, use the following: i. Bolts, ferrules, projecting bars & couplers = ±3mm ii. Running dimensions of a group of the above = ±6mm iii. Ducts and conduit location = ±12mm iv. Diameter of ducts and conduits = ±3mm",,,
"label","085b72f5-9646-58a5-b431-91a62fe6322b","","note","Method - Measure Visual",,,
"label","8a8a4c45-5df1-5b6f-9ae6-f3340ae9f3ab","","note","Frequency - Where applicable, each element",,,
"label","1b04e21d-0952-5d86-8c26-eada22ce12f9","","note","Category - IP",,,
"label","c447ac9e-9b30-5f85-b914-47d8d52eba8f","","note","Responsibility - Foreman SE/PE/SPE",,,
"label","0f084027-0412-50f7-9f76-6305a952ecc4","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.7 - Thermal Differential Monitoring"
"label","070eaade-8423-56af-9527-ec48caca95cc","","note","Reference - 610.22",,,
"label","09761e02-987a-5788-89ee-572df79f82f9","","note","Acceptance Criteria - Thermal differential monitoring thermocouples installed. Only applicable if the element has: i. the smallest sectional dimension exceeding 500mm ii. one or more faces being restrained by previously hardened concrete or other external constraints",,,
"label","dfca3876-cd23-521c-a131-bdf6f88bb51d","","note","Method - Measure",,,
"label","499c51ac-eb3e-513e-9163-1355f57a510f","","note","Frequency - Where applicable, each element",,,
"label","9238e603-d9cf-5700-9b25-efe31d49b092","","note","Category - IP",,,
"label","00cf57c7-41d9-5991-92c2-b554d437b3c3","","note","Responsibility - Foreman SE/PE/SPE",,,
"label","1c570081-7c75-5691-85b8-bee49b1f5d7f","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.8 - Pre-pour Inspection"
"label","d554e54b-b30f-509f-a3d8-1dcb577c1446","","note","Reference - IFC Drawings 610.18 (a) (ii) & (iii)",,,
"label","e4ee19e2-9cb6-57f8-8cc9-272c17425930","","note","Acceptance Criteria - Evidence that the forms, reinforcement, minimum cover, electrical continuity (if applicable) and other cast-in items conforming to the requirements of this specification and the drawings has been reviewed by the Nominated Authority All foreign material has been completely removed from the forms. ATTACH: Pre-Pour Checklist",,,
"label","e88c3d50-2280-52d7-9647-dbb1267d16c5","","note","Method - Measure Visual",,,
"label","4bbd4333-6c8a-5254-aec9-6556ed860891","","note","Frequency - Each element",,,
"label","dd0acafe-034b-5e99-9257-dbf24ae4e0eb","","note","Category - HP",,,
"label","3f87274f-b955-59f6-8c0c-ccce086e1703","","note","Responsibility - Nominated Authority",,,
"label","800d902e-2236-5079-8962-424ae6acad82","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.9 - Weather Conditions & Evaporation Limits"
"label","655bef1d-965f-5b01-ba40-ddd154cde961","","note","Reference - Hot and/or Cold Weather Concreting Procedure 610.17 610.17 (a) & (e) Table 610.171",,,
"label","efa039c9-e681-529b-b9c7-3210d7ca83bc","","note","Acceptance Criteria - All freshly finished concrete surfaces shall be protected where required from the sun, wind or rain, until curing is implemented. The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C. The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete. When the evaporation rate exceeds 0.50 kg/m²/hr apply evaporation retardant at the rates specified on the manufacturer’s TDS. Record: Required information on the Concrete Pour Record.",,,
"label","fbc58ff0-a45b-5a3a-951a-de99d1aeb309","","note","Method - Measure Visual",,,
"label","48d4782a-4c78-5541-a251-96c4c2b77e7b","","note","Frequency - Each element",,,
"label","7ab5c6a3-027f-5dea-804b-c400bfbae4e2","","note","Category - IP",,,
"label","39214867-76e6-5336-8078-6b2fd220c52c","","note","Responsibility - Foreman SE/PE/SPE",,,
"label","9b2688b2-2632-5939-9c4b-49e74bfc455d","","note","Verifying Documents - This ITP Signed Off Concrete Pour Record",,,
"checkpoint-status",,"","checkpoint","5.1 - Concrete Testing - Sampling Frequency"
"label","56916cde-7a10-533e-8364-4acaa213e5b8","","note","Reference - Site Sampling & Testing Procedure 610.16 (b)",,,
"label","969b00ca-003d-5169-ba31-ad1cb1b27831","","note","Acceptance Criteria - Concrete cast in one continuous operation to be tested at a frequency as shown below: 0m³ to 10m³ = 1 sample 10m³ to 25m³ = 2 samples 25m³ to 50m³ = 3 samples 50m³ to 100m³ = 4 samples + 2 no. VPV cylinders. For each additional 50m³ and additional sample shall be taken. Where IFC nominates minimum strength development, ensure strength is verified by additional cylinder or other approved method (such as maturity testing). Each sample shall consist of 1 no. slump or spread test and 3 no. compressive strength cylinders minimum. Compressive strength cylinders = 1 no. 7 day strength, 2 no. 28 day strength. Note: Additional cylinders may be required for other purposes such as early trafficking or removal of formwork. Record: Required information on the Concrete Pour Record.",,,
"label","81480667-cf08-58df-9b45-e4dcfea06500","","note","Method - Test",,,
"label","3eebebc6-5572-545f-a0ec-639b82203d3a","","note","Frequency - Each element",,,
"label","a0f272b3-ccbf-53c4-b91f-ca6aa7ebba4d","","note","Category - IP",,,
"label","e2c5ffbb-243c-5d28-b29f-ea9b9287d26e","","note","Responsibility - Concrete Tester Foreman SE/PE/SPE",,,
"label","73bd296d-f903-5a55-85d6-4a85b1ae4ca4","","note","Verifying Documents - This ITP Signed Off Concrete Pour Record",,,
"checkpoint-status",,"","checkpoint","5.11 - Concrete Testing - Slump"
"label","1660eb06-4a81-55d4-8b70-c92e207d0d3c","","note","Reference - 610.16 (c)",,,
"label","960d6af4-1945-5f81-a355-389e26a78684","","note","Acceptance Criteria - Slump testing tolerances = <60mm = ±10mm ≥60mm to ≤80mm = ±15mm >80mm to ≤110mm = ±20mm >110mm to ≤150mm = ±30mm >150mm = ±40mm Record: Required information on the Concrete Pour Record.",,,
