"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"468f8da6-1d17-4bad-86b8-2018c7c47c5f","","checklist-flat","pass","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"d8ce9720-2eec-51a4-b35a-b8fcd1088e76","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Site Info"
"018d863d-6d93-5f73-bd63-6c5b432ce60c","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Latest Drawings"
"ee1314b1-5b70-5e42-bee9-62dd0b3ff290","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Scope of Works Attached"
"a07e5ed0-bd52-51a2-b848-7d16e48e2b4e","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Additional Pre Start Docs"
"6e601087-fcd5-5c0c-b523-abda6b287406","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Fixing Plan Attached "
"c630e343-f0da-4a3e-ad37-aea8e6ee6636","","folder-normal","fail","","step","TRUE","FALSE","QA"
"8e918af3-65f7-463f-b42d-41f7dc7804f0","","folder-normal","fail","","step","TRUE","FALSE","QA","Metal Roof and membrane Gutter level 4"
"1700931e-c68e-40fc-b66d-774aac07b746","","checklist-sectioned","fail","MSR checklist","checklist","FALSE","FALSE","QA","Metal Roof and membrane Gutter level 4","Level 4 MSR Roof"
"2f5abdd7-0c1d-589f-a6ea-d88ad6bd4ec9","","checkpoint-group","fail","","","FALSE","FALSE","QA","Metal Roof and membrane Gutter level 4","Level 4 MSR Roof","Pre start"
"b2d97ab8-9e3f-5482-9670-d02bb45a719e","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation","Specified insulation board installed"
"2ee7c8cc-04a3-5463-845b-c72d07276ac7","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation","Boards tightly butted"
"1b6c8aad-8558-5792-85f1-e9a821bbb856","","checkpoint-status","work-in-progress","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation","Fixing plan attached"
"beb94009-66b6-58d3-b14c-40abb953cc9a","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation","Installed as per fixing plan if no HDP board"
"0070345e-e59e-5545-8566-f2737d1a086c","","checkpoint-group","pass","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","ILD system installed"
"86cd08ab-4d7b-55e6-b2eb-c095a4d7f5e2","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","ILD system installed","ILD System installed as per specs"
"1fc1b20d-8a48-5728-a4b9-972d13792ba6","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","ILD system installed","ILD test plate installed"
"3a8528d5-a4b8-5f0b-aaa5-a0f7e8389546","","checkpoint-group","not-applicable","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","HDP board"
"ca0cfc6d-a77c-59e1-a75d-39d72cf2b985","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","HDP board","PIR clean, dry, free of debris prior to install"
"815e36c8-64bd-5601-983f-7ac25b12e810","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","HDP board","Fixing plan attached"
"4296cb8a-ce69-5145-a0df-9c3a4d36cbc6","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","HDP board","HDP installed tightly butted in brick pattern"
"0108a625-aa8b-5d67-9a97-217d6d000e7a","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","HDP board","Installed as per fixing plan"
"d8db5d78-5da8-5364-a751-10d8b81aa4fb","","checkpoint-group","pass","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite"
"4444f20e-f83f-5cd7-a3b4-c8a7e81dcafb","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite","Prime substrate where required"
"df794bd6-0272-5baf-a54f-c213d5360bc6","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite","Adhesive installed to substrate"
"24eff039-40d9-5286-bbda-f123230214e5","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite","Laying of membrane into adhesive"
"913dc5da-5254-5c03-a62d-49d2a088f97e","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite","Broom/rolling of membrane"
"375ecf0a-3155-5333-9de8-9c379661a36c","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite","Wipe and clean laps prior to welding"
"ba2b2948-369a-55ac-935a-159d556cd828","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite","Test weld with welding machine"
"437a6cba-02e2-50d1-9d7b-d6850d37a6eb","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","FiberTite","Probe of seam with QA hook"
"93c3bcbc-db1f-599c-a6ed-92d27549c53e","","checkpoint-group","work-in-progress","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Sumps"
"8632dedd-0577-59eb-9b61-0477437de90b","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Sumps","Sealant installed to dropper flange under membrane"
"808b17e2-1ee4-52b6-9370-2443db53817b","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Sumps","Membrane dressed in to outlets"
"f1d9fa8a-ff02-57a6-89fc-71c29545b205","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Sumps","Clamp/rings/basket installed"
"edb542f7-b30b-5165-bd77-abc44c4c1a24","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Sumps","Flood test"
"c044adac-4e68-55e9-8f82-0b5a41a2a136","","checkpoint-group","work-in-progress","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","ILD report"
"f05aa04c-9585-577e-8da5-58c58db1a1d4","","checkpoint-status","work-in-progress","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","ILD report","ILD report"
"db7747f8-77d3-52ce-b9c4-79f0e923cebd","","checkpoint-group","not-applicable","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Fibre clad flashing"
"ee58bd45-1265-5d63-9aa4-ea85e6500e08","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Fibre clad flashing","Installed correctly according to specifications ( right way around )"
"9b5860fd-04f3-53e9-a855-0598d1ce8cb1","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Fibre clad flashing","Fixing and welding done according to specifications and details"
"122c0ea3-985a-5f42-8086-b4c4a7e6f335","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Fibre clad flashing","Probe of seam with QA hook"
"3050d164-dcd4-555b-80c5-d84ae1cc0676","","checkpoint-group","not-applicable","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Pressure bar installed"
"0c930538-bfaf-5866-b550-624c3f82734e","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pressure bar installed","Installed correctly according to specifications ( right way around )"
"1f6fe5b1-22d4-5df0-bd16-65b13dfb6593","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pressure bar installed","Fixings done according to specifications and details"
"261c2e2c-7577-59ed-965f-943feda1a7b0","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pressure bar installed","Prime of Substrate where required"
"fe9bb9ae-db06-5b38-bfae-9eedd45c8aff","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pressure bar installed","Sealant installed"
"a779c5a1-4a87-5d73-8442-69c99275ce3c","","checkpoint-group","not-applicable","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Over flashings"
"36ec7e03-5e49-5ee9-b349-97ef9c02e078","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Over flashings","Over flashings has a separation barrier"
"53584e57-33c9-5db0-975f-62a042b003f7","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Over flashings","Fixings done according to specifications and details"
"6ea13ee5-352c-575e-b8ae-bda24847134e","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Over flashings","Prime of Substrate where required"
"4cece75e-6a6c-58e4-b7de-6fc4096361d0","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Over flashings","Sealant installed"
"b4865b27-3556-5304-a789-e905e5d6bbb5","","checkpoint-group","work-in-progress","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Review and sing off"
"4b104168-6f8f-557c-89f9-295ffe271c12","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Review and sing off","Area left clean and tidy"
"219fd591-2878-5e00-aaec-478d3590ee60","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Review and sing off","All installation work completed, checked and reviewed as per specifications"
"18759e55-1fdd-59dc-b84a-d1e628012a67","","holdpoint","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Review and sing off","Client/main contractor sign off"
"b42fadac-a980-4eb1-b5d5-409a0adc8772","","folder-normal","work-in-progress","","step","TRUE","FALSE","Day Works"
"3a27d6f3-75a6-4a92-8b31-434059ff30cc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Day Works","April"
"447841c7-5a3e-46e6-a510-39b9a99faf35","","checklist-flat","work-in-progress","Add Dayworks Checklist","checklist-flat","FALSE","FALSE","Day Works","April","Sumps grid line Z"
"ae1cb1dd-4056-5a65-8765-2410616ed01d","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Day Works","April","Sumps grid line Z","Day Work Details"
"f737af47-59b5-5c01-9fae-bfb5572ca135","","holdpoint","work-in-progress","","","TRUE","TRUE","Day Works","April","Sumps grid line Z","Request Signature Signoff"
"1400de99-37a6-436b-9a45-6496db09a52d","","checklist-flat","work-in-progress","Add Dayworks Checklist","checklist-flat","FALSE","FALSE","Day Works","April","Slip sheets"
"0935f474-3575-50e8-abe3-e2609c54b628","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Day Works","April","Slip sheets","Day Work Details"
"418ea458-9fd1-5716-9b0e-6eb6004b05d2","","holdpoint","work-in-progress","","","TRUE","TRUE","Day Works","April","Slip sheets","Request Signature Signoff"
"247e5ae6-b504-497e-a343-ab634b6d4cf8","","folder-normal","work-in-progress","","step","TRUE","FALSE","weather delays"
"bae7b3ff-31eb-4d4e-837f-88c1ce982613","","checklist-sectioned","work-in-progress","Weather Monitoring","checklist","FALSE","FALSE","weather delays","weather monitoring "
"f4e3a3f5-8bca-57fa-9b77-a64151267151","","checkpoint-group","work-in-progress","","","FALSE","FALSE","weather delays","weather monitoring ","Current Weather"
"cd8ac1f3-936d-5356-8764-cc8950a837b1","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Current Weather","Todays date & Time"
"25a99149-9a19-5921-9e55-b81f7aea8a68","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Current Weather","Wind / weather conditions"
"80efd0c6-3648-543f-8f68-f8514cf189f2","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Current Weather","Record any delays"
"c00e5ffe-a082-5036-afa6-207635104f70","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Current Weather","area / gridlines"
"a08e6c4d-d7d1-5083-a0a9-a58ee9355118","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Current Weather","Comments / issues / observations"
"13353b66-edef-5642-b39d-0f3b082720de","","checkpoint-group","work-in-progress","","","FALSE","FALSE","weather delays","weather monitoring ","Weather Forecast"
"81cec1d0-9153-57b4-9061-03d69ab5ecca","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Weather Forecast","What is the weather forecast this week"
"72144d14-3945-5bf0-853a-8e926fe36cf9","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Weather Forecast","Record any delays"
"df6252df-a822-52a8-b206-579198b91057","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Weather Forecast","area / gridlines"
"204b96e5-98c9-5b0c-9adf-1da77948d90e","","checkpoint-status","work-in-progress","","","TRUE","TRUE","weather delays","weather monitoring ","Weather Forecast","Comments / issues / observations"
