"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"77dfb6f6-cd90-4a6a-9324-a76e0aa9493b","","checklist-sectioned","work-in-progress","c430d57461e463334983a726b3bb870aa55fb79379b916795db5978fa793a11c","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B303-02"
"4dd60b44-6a37-56cd-a1e6-c6f72c5d300d","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation"
"08ed79af-522f-53ab-918f-a9ce23cd87f2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Acceptance of opening"
"4b6713bb-56d6-5559-a66f-8ac5dac57c6c","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Opening prep."
"10a3d453-cbbc-58ff-a934-6dafb0e3af97","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Window frame check"
"1983f593-15da-541d-a2bf-59011890f6a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Window frame installed"
"c7daa51f-7100-5943-a806-a06079e0f44e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Fixing types"
"ed59e739-2e84-5ba8-83b4-b96330c18bd1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Fixing centres as per shop drawings"
"5d48f124-894d-5d38-9e90-68a99260b7f3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Embedment length as per shop drawings"
"dbc15feb-4857-5242-ace1-a8b801ebb338","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Edge distance as per shop drawings"
"1b0523a6-708a-54f1-9e70-7cc6bdf26847","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Air seal - PEF rod continuous"
"a53632e4-9804-59f8-972a-3f2991a5ccc5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"ac4871fc-825f-5627-8b68-938c9ac36833","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Installation","Fit rainshield angle"
"7f404353-0f0c-59ba-a0cf-d59ebfded34b","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Final QA"
"68a92856-98d3-5dfd-970d-3249b4b577e1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Final QA","Hardware fitted and functioning"
"56e579a0-1452-5849-b9dc-051588d484db","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-02","Standard Window Final QA","All complete and no visible defects"
"db532079-2c28-4ce5-836e-33d508cf1297","","checklist-sectioned","work-in-progress","c430d57461e463334983a726b3bb870aa55fb79379b916795db5978fa793a11c","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B304-02"
"e0192340-8e94-5db4-9d49-e3e82b5c1a69","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation"
"91b4abec-bbaa-5860-8268-4509506bf279","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Acceptance of opening"
"94fc1eb4-b47f-5b4c-a8d8-15e670e76ca0","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Opening prep."
"4621742e-bbc2-56d1-9c98-1fedea1f74d3","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Window frame check"
"0e73de68-1a6f-5983-94b2-56d0a488d559","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Window frame installed"
"4059dec5-4f76-5be8-b065-8efdc20fd688","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Fixing types"
"feefe710-110b-5a79-a506-ea8265cfd7c7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Fixing centres as per shop drawings"
"b0ca5a67-f24c-5225-b702-c36c5f95cea1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Embedment length as per shop drawings"
"7652263e-3786-5473-9be6-b016d78b875b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Edge distance as per shop drawings"
"229077f3-0b28-545e-9577-19512b981525","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Air seal - PEF rod continuous"
"fe90d630-c8b7-5f15-8d65-cac003c913ad","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"6b029d23-473e-5ebd-a63b-3d445a73ff72","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Installation","Fit rainshield angle"
"25f0a7d1-bb0a-5924-ad50-f63e5e2c4413","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Final QA"
"9a334818-9fa6-531a-896c-4aa28d44ab7d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Final QA","Hardware fitted and functioning"
"5394f50e-6ff9-5756-bc20-81849bcba620","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B304-02","Standard Window Final QA","All complete and no visible defects"
"714113fd-d99f-48a4-bc9d-bd41e47c7c91","","checklist-sectioned","work-in-progress","c430d57461e463334983a726b3bb870aa55fb79379b916795db5978fa793a11c","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-01"
"fbc34f35-f375-57dd-9005-7e58e0611770","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation"
"67110892-a7e9-51e1-ad20-f3ff8f10df39","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Acceptance of opening"
"92698203-c829-5097-9d07-a1b8d9a0f2fd","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Opening prep."
"59ecba3e-14ea-5c0f-a264-763d11403b5f","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Window frame check"
"623588fc-3598-5eb6-9d2d-6f61eb0a7e68","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Window frame installed"
"9b26c28b-25ca-5f84-81c8-0cf30443d96d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Fixing types"
"6a3d9980-a62c-5b6f-9888-1e7750c55c89","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Fixing centres as per shop drawings"
"1baee880-4fc0-5e1a-969f-9a8522a07ffb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Embedment length as per shop drawings"
"e96bbde5-5d52-52ce-9656-8b29f1818fac","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Edge distance as per shop drawings"
"692e5e30-a357-5499-a9c0-a70607d36fd2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Air seal - PEF rod continuous"
"719ac213-c407-5d3d-890b-eb53e28b137e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Air seal - sealant width/depth ratio"
"7d060b3f-8c04-5784-8d91-127a482dc5f3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Installation","Fit rainshield angle"
"001a064c-0765-5132-8c37-e978ec73e694","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Final QA"
"4f0a2eee-3842-518c-b922-3c84ff1e325a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Final QA","Hardware fitted and functioning"
"d73dab17-cef6-51b8-b032-c6abb7eaa023","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-01","Standard Window Final QA","All complete and no visible defects"
"751b4269-8fbd-46b6-85a3-c5c31e3c48f7","","checklist-sectioned","work-in-progress","c430d57461e463334983a726b3bb870aa55fb79379b916795db5978fa793a11c","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B307-02"
"e7ca491f-cc4c-5e08-9a75-8a48dc580048","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation"
"a8060e74-7cf7-51ce-a61e-c97935ab2f48","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Acceptance of opening"
"53e79cd1-b2c6-54de-9f56-fbf100c31164","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Opening prep."
"8b909444-f642-5fc1-9bb6-da86e03b4f23","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Window frame check"
"e6109e94-fb2d-57b9-89a6-47718e84e360","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Window frame installed"
"0e57e404-4ac9-5ace-92d1-c06865388d9b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Fixing types"
"2a061c5e-d646-5c86-b45a-3699f7927f2e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Fixing centres as per shop drawings"
"c7cf5a20-e30f-5507-af26-bb3963b0ef87","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Embedment length as per shop drawings"
"ed0fa490-6f8d-5dbe-a986-094cce03bf78","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Edge distance as per shop drawings"
"a1e9b64c-2d57-52a1-92a4-26f88ee268eb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Air seal - PEF rod continuous"
"c2279703-bd50-55fe-9057-4f83b519bb04","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"978d4404-bc75-515f-9848-89ec61ba1c0c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Installation","Fit rainshield angle"
"f69478f1-1d03-5251-a782-36d8548f8375","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Final QA"
"f8ee039b-9b27-59fe-a51d-818d11665c23","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Final QA","Hardware fitted and functioning"
"fe61e3e3-a04a-514d-993d-02ee5d0d408a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B307-02","Standard Window Final QA","All complete and no visible defects"
"136a5411-03f3-4ffa-becf-d070714e8a99","","checklist-sectioned","work-in-progress","c430d57461e463334983a726b3bb870aa55fb79379b916795db5978fa793a11c","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-02"
"5880fce9-e872-5aba-bbc5-ac2ffb067b86","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation"
"81035796-c729-5acb-87b9-1fba6aa16122","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Acceptance of opening"
"ebb6b594-8efd-5063-8c25-a4d5d7a39f02","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Opening prep."
"0e049dbf-69da-5100-be00-a5716fb30fff","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Window frame check"
"45503672-5416-53a5-9710-405e506ea27d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Window frame installed"
"10f1b441-210e-5f24-9c3c-9f1a472b64a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Fixing types"
"36d4ac80-a231-5910-9e40-0fdb2ab4cb0a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Fixing centres as per shop drawings"
"0b8872aa-2064-563c-9eac-15e95cffa6d3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Embedment length as per shop drawings"
"17b61c89-6a8a-52b5-a0c6-63b58cda7e99","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Edge distance as per shop drawings"
"56c7cbde-af81-5d7f-9a3c-c8d9723b6a55","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Air seal - PEF rod continuous"
"79e313d1-ccb6-5f3d-b449-74fadd70e252","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"b23916ad-0771-5992-b9f0-6beb4ead033f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Fit rainshield angle"
"39d62bd0-c823-5909-b0e9-1f93b0d23e79","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Final QA"
"d6cba571-2182-5a74-9d15-971d0cf2a6a1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Final QA","Hardware fitted and functioning"
"c1718ce8-c3ac-54b6-b77a-faa1cf28e718","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Final QA","All complete and no visible defects"
