"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3fd5664a-1c12-4a77-8bc6-21e4dac06263","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"24cc6e07-db7b-45f1-b92b-738425fdfee7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"6838907e-d89f-41f0-9358-d416fb4b5430","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground"
"835c4cb6-8867-43c8-b06f-68993d9cbe27","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground","Internal Stormwater Drainage"
"6e036bbe-acc2-46e0-9108-14dbff54771d","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.14"
"7051de75-5c4e-43ca-9e79-1942002cbb36","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.15"
"9ea28362-8b44-44ae-a8c5-ec0f5fc547f9","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.16"
"7bb9a695-fb4e-4145-96fe-eca5cec4fd46","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.17"
"32b1a5d1-aed3-4c42-99fa-48dfe6997551","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.18"
"9edabb84-fc65-46ee-8222-e981326f2f97","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.19"
"b7156189-ce70-46cf-ad16-0ec901cd9530","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.20"
"13c41e6b-5d43-44e2-9317-486857001393","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.21"
"528b01b3-89fe-4262-beba-9d6a0b3aa525","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.22"
"94a1e8c6-b828-4f11-978f-d938794e810e","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","DDA Bathroom"
"11e193fa-ed16-4958-b83c-b333ccce42d4","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Kitchen"
"a94189a1-6b24-4574-a89b-3e2c1fe34489","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Games Room"
"109db0c9-800b-4511-a142-fe4a099e5137","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Level 3"
"e15744c8-3a2f-4121-a549-06cf08d94ef0","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.01"
"19bbdec7-7d8d-48ac-809c-76ea06b76e4e","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.02"
"d98d340e-a21c-47fd-b6bc-2b5452b28e0e","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.03"
"e864609c-b433-4430-b441-6bbe370a607c","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.04"
"04bdb556-50eb-46ec-b153-fe8f53848251","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.05"
"08f2d943-73ce-4974-9993-580425b059eb","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.06"
"ec80b3d6-899d-4511-b708-1ad94b33f20f","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.07"
"97ba33fa-e4fc-4605-89c1-ec948d9ba511","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.08"
"5f85bc62-7843-4653-8be5-8fea645fa5ec","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.09"
"ce30090b-8723-4152-b629-e880f071530f","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.10"
"4bd5d8b5-04b4-4a6f-8ac4-244b53786f17","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.11"
"d1a576d4-eb20-497b-84f7-69639986d5c9","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.12"
"959b4cae-8832-4cf6-b369-9cbb3422bcbf","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.13"
"8ade8c24-75b7-42d5-ba17-a88ce267f159","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.14"
"cf75afe1-c053-4420-9f83-595c0198af67","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.15"
"7fe517b6-c301-4963-b18d-edd9f029c80d","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.16"
"91a8333e-2d91-466d-b005-4252468f3e47","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","Apartment 3.17"
"0a407368-a729-458e-b22d-c5aa363725e3","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Level 3","DDA Bathroom"
"e8a59a20-f179-4000-af72-424b73a70e25","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Level 4"
"caddd2c1-7c84-435b-8b90-ea2e602973a1","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 4","Apartment 4.01"
"773e1118-389f-45e7-9419-77c215277b30","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 4","Apartment 4.02"
"6b9a0d55-3a49-463c-a3ce-5a92fec7836e","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 4","Apartment 4.03"
"ccdfe2e3-9ce2-44ec-8882-e6a470cc28dd","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 4","Apartment 4.04"
"e31b0c49-b402-476c-a30d-2c9f2d8606e9","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 4","Apartment 4.05"
"f1dacf5d-077a-4cb6-bba2-327101f663ed","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Level 4","DDA Bathroom"
"cd829230-f027-4d77-88d1-f5b119653457","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Level 5"
"ea80b0b2-615a-4d99-b6ca-5461f5c2f1c0","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 5","Apartment 5.01"
"4f81a486-3d8e-4531-baa0-2c09c01c08a3","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 5","Apartment 5.02"
"42046d45-64f9-4b71-9aac-d8ded4fb6ada","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 5","Apartment 5.03"
"d056c5e4-b42c-4d00-ac10-76648804c2d5","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Level 5","DDA Bathroom"
"25219b5a-7ba5-4e0b-8498-d6125eb6b2e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Level 6"
"2e4760dd-e2ae-459e-bd49-69730e5eca44","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 6","Apartment 6.01"
"705d9512-d2f3-42ed-92ee-ae7b14319113","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 6","Apartment 6.02"
"06930023-3dc4-41b9-b4bd-28e46ef6eb99","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 6","Apartment 6.03"
"16e27f2a-923a-46d8-976d-adb5d3b97561","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Level 6","DDA Bathroom"
"7a768f6f-710d-4617-934a-1161cc2baa93","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Level 7"
"4c351317-af27-4457-bab6-de5085a248d0","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 7","Apartment 7.01"
"032549fb-ed3a-4be3-a2e4-cb954da88518","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Level 7","DDA Bathroom"
"67c76ebd-e9ce-4df7-a546-b68aeaede7ff","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Commissioning"
"f3eb0a09-d28f-4bb8-b402-f501c8e96ef4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Commissioning","Ground"
"7ad7b8e9-ca78-428c-9e0a-9b501b767e1c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.01"
"346b48d3-32fa-4194-8dd2-b7a1bdc72d69","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.02"
"2a2cd5e8-396b-4686-8186-af3d57438213","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.03"
"68a4b023-ebfe-4810-8406-46db770a82a5","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.04"
"a0128da4-e644-4e53-a675-0986a528f323","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.05"
"4130aa4e-a2c9-4196-a599-70718c4c0f04","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.06"
"19b152f3-487d-47e5-b662-1c99db1e5e9a","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.07"
"399bbc81-7d92-4a21-af1d-f8c10e13c3b3","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.08"
"1aae7418-0ba2-4264-9253-cb254b310693","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.09"
"8b53cea3-9c33-4617-981a-62cfb982753e","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.10"
"87082298-89cf-46cc-a315-4b316515ba3f","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.11"
"c1ee005d-b8e3-4f1b-baa9-0662cb3c92f1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.12"
"c390523d-d39b-45af-bf72-f5fade89a01a","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.13"
"26679d66-2f55-451e-9569-ec5de9012906","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.14"
"5daa0c1a-ea55-47fe-9871-b7b0ed0961a2","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.15"
"4ea95b53-ea53-439f-875e-d98ad967d26f","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.16"
"00f14bd3-3992-431e-8848-f0f8f664c076","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.17"
"458571db-0674-4602-a2ba-b150ddece6e7","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.18"
"dd58f47a-60d1-4545-9405-75967d59f9c4","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Ground","Apartment G.19"
"e6f7fd31-4044-4b4f-b4ba-64ba475dc491","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Commissioning","Level 1"
"71f625b2-10b6-49ea-9013-1122bac9e652","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.01"
"374d6b92-8e76-41fd-9a75-956b4f0846c4","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.02"
"76c37e0f-14e3-4a18-ad6b-bff618975849","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.03"
"67561244-74da-4368-8a6a-a8cbf2b375de","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.04"
"57843196-317e-4e16-a716-99b1f93ffa35","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.05"
"5d43a74e-0e3a-4a6e-a3c7-2badddfd710c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.06"
"e7f347b6-e736-46c1-a9b7-0213155460bf","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.07"
"ba0c76db-db46-4f24-a3ae-757d1ad20939","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.08"
"d0d2dcb8-7154-44b1-b8b0-82f6dc56f1c5","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.09"
"f80b05c4-06e5-45dd-b10f-4952ae60b3e6","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.10"
"03db58cc-83be-46b2-9a0c-ae60947c4eff","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.11"
"3fc018b9-1403-4093-86cd-ce2bd6dac50c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.12"
"438468aa-72d5-48fe-ab3c-f04ab29cb4db","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.13"
"0006dda3-b3dd-4edb-89e2-8bb4483d3936","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.14"
"5392ce97-7280-42da-b23d-bc39dba1b0d3","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.15"
"bad55b94-5e33-4140-8e06-321ca151604c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.16"
"e13c911f-0d67-4b99-9c8b-a3bc1b73c813","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.17"
"f9dd780e-888a-4c9a-86a2-2b88b298c97e","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.18"
"5be7b3bb-5b6f-4023-b517-8b369dacbb7a","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.19"
"3187884f-9fed-467e-bce6-fe02731f1005","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.20"
"fa008dcc-4a6a-43ee-b6a3-5408a192de75","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.21"
"3a644aa6-b391-4a5e-9d7c-30d95a1d2ebe","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.22"
"43c9afce-56e0-44d3-963d-8f58dda65648","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 1","Apartment 1.23"
"05eef49d-1955-4050-b8f5-467cf61f5420","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Commissioning","Level 2"
"6236f468-8d12-43f8-b036-2753f18ba8ac","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.01"
"4187c958-cfb9-4851-8a03-c3e0bf216fd4","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.02"
"560a6538-9bec-49ec-823e-f2f31240e8fa","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.03"
"bd910549-cd8b-44ae-b7c3-2756cff2b387","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.04"
"d57f8132-6eaa-4bc6-8d09-1503ff344dc1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.05"
"02b53e84-62ba-4479-ba4a-ca51058ebd70","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.06"
"cf273bef-5cdd-4e46-a15a-9f61611261c8","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.07"
"f59fba48-c250-4f2c-a6b8-dd2e47b43de1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.08"
"f9a3cf45-603a-4ee2-b699-fa662060fd21","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.09"
"397cb30e-afad-4b42-afba-cfa1ff9be236","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.10"
"0c9ff113-d796-48f1-88dc-2732051b9c74","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.11"
"6c6cca5f-43f2-4a2e-92e2-b3aee4a8100d","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.12"
"14023cd9-eb24-49a8-a28c-0710ef8ad7fd","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.13"
"57ebe352-4da9-4d36-a35b-f317db41dcdb","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.14"
"79843fd9-93c7-4805-9c97-47502e159d33","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.15"
"cb18fdf4-6335-44a2-a800-6cc881127f42","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.16"
"a9193db8-d9b7-4d5b-91f1-ebef534e1a47","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.17"
"cf91df55-fdad-4a30-9e4a-6ae533bb05f1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.18"
"522097ac-5856-4748-9c09-73443ddbd8ba","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.19"
"25f9407b-2e29-4e5d-a020-216b8d1dabaa","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.20"
"b14a910b-09f0-49a6-8c17-f7cecf8d39f3","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.21"
"888b131f-23bb-480b-9d93-440bfbaa375c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 2","Apartment 2.22"
"be911e47-ad16-46fd-8c12-d7e4166a040f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Commissioning","Level 3"
"ca3aee01-cd50-486c-88a6-0e851f9a98eb","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.01"
"a01f408e-1918-4b68-b5fd-a9979c5758ee","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.02"
"b6d07d92-31d2-41e2-9a20-e574ee7a7106","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.03"
"b191f0fd-85de-4f21-8d4e-85ba3431a599","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.04"
"87a10f63-d94f-4637-ae1c-db1e22776278","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.05"
"f3700464-c24d-4405-9a3e-fa6e9746007e","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.06"
"d9fe27e1-8b8f-4364-807c-42c36400a1a1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.07"
"f2647acf-c8d9-4ba8-9b7b-a26bcdf58f08","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.08"
"5ebf29b8-a0a7-404e-ad31-fb80f0e5dced","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.09"
"729ac3f5-0ab3-40b3-8b2c-f7b76f1834a5","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.10"
"e3862bfe-1998-49ce-8fa9-dab0c8b5d48f","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.11"
"28b6ea03-747b-4b80-b562-2b169cdbcb61","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.12"
"5f5f3fd7-c02b-442f-9675-82efd5e5a92c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.13"
"2472a04a-548f-40e6-af53-24df0e1272c1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.14"
"e52d64f9-a1c6-4c14-ae86-a6f8891586b9","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.15"
"1f0953f4-ed0c-4b9c-bd32-c9efa79b7124","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.16"
"44c8bdc4-d5fa-4b9d-8d9d-baf91acbd357","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 3","Apartment 3.17"
"b54605be-f11b-4db0-885d-b0d149b4bacb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Commissioning","Level 4"
"a44983f7-7a68-4cd7-96a5-43de973338fe","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 4","Apartment 4.01"
"dec1e493-d173-4039-b9a2-540233489d62","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 4","Apartment 4.02"
"2a5cbb0a-0d19-453a-b784-c1f3e84b0212","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 4","Apartment 4.03"
"8f88a742-2c54-4919-b3ab-7654873b663a","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 4","Apartment 4.04"
"a896279c-5cc8-4665-8a1f-3c3c2d2fd905","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Commissioning","Level 4","Apartment 4.05"
"5fae88f5-fd58-4a49-9af4-a1647499fb1a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Commissioning","Level 5"
