"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2c05f9e-7ae1-4955-81d8-9b2ddaabf7b9","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"07c93a1e-c59a-4c86-8af8-efddffbd3844","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North"
"5f679178-c40b-4fb4-8642-020b8c51a26e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2"
"7bc49f31-bb9a-4e16-9fe7-160efe0bb062","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2","201-200L7 Lobby"
"8ddb93ce-3cba-417b-929a-67ff21a5b279","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-190 Fire Pump Room","Screw Fix Ceilings "
"863df63b-31cf-4a39-be7a-3598295ca4be","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-190 Fire Pump Room","Suspended 2-way Ceiling"
"220eb6e6-ea0a-4009-a76c-e0b6d7d83d90","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 1 - Zone A","201-191 Bike Store"
"0445e71c-f778-453f-b64f-7957ac9fb1e8","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-191 Bike Store","Aluminium Partitions"
"d1a68a7f-30c0-4b03-a873-970270a07965","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-191 Bike Store","Autex Installation"
"485d2544-20c6-4bb5-a6e1-2efa357aa0aa","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-191 Bike Store","Screw Fix Ceilings "
"52813de9-7a5a-461f-83b6-d6db3f640be3","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-191 Bike Store","Suspended 2-way Ceiling"
"19df1700-4c8f-4173-bc12-fff2add43305","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192 Plant Room"
"a37a7fe2-0c46-4b81-8131-dcc599d06d86","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192 Plant Room","Aluminium Partitions"
"0a0ae26d-d0b8-4177-8f73-f0e92bbe9b96","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192 Plant Room","Autex Installation"
"e88e9c2a-b90f-42d4-97b5-dc08944a6668","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192 Plant Room","Screw Fix Ceilings "
"6749f3b6-1410-4622-99f8-18ca2abbbfbb","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192 Plant Room","Suspended 2-way Ceiling"
"27e2fad0-4f15-460e-b3ff-631057f7bfee","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192A HV Switchroom"
"47d7e78d-8297-40e6-aba5-e3dd01aebef7","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192A HV Switchroom","Aluminium Partitions"
"355dd5e7-61c1-494c-9ed3-80aa28891810","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192A HV Switchroom","Autex Installation"
"90cc506e-79de-44db-8d30-3c354acd56bd","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192A HV Switchroom","Screw Fix Ceilings "
"d30b67c8-4641-4468-90c3-ad6245c41fe1","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192A HV Switchroom","Suspended 2-way Ceiling"
"c8ee46dc-94e5-40ff-a665-7b9da5c05923","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192B Transformer Room"
"f84bece7-dc38-4eaf-93ec-661a7edb0d69","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192B Transformer Room","Aluminium Partitions"
"683ac81e-7b63-4982-aab9-1a7ce61975db","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192B Transformer Room","Autex Installation"
"5ce9553b-163c-4fba-9ba6-381dc6aa3478","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192B Transformer Room","Screw Fix Ceilings "
"48fd8bf5-5607-4017-8a4e-05586b20eafd","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 1 - Zone A","201-192B Transformer Room","Suspended 2-way Ceiling"
"9191ef86-457e-4332-92ac-ece3b68d331c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A"
"87526ab5-ccbb-47f1-af17-b9004e7b35ae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-112 MECO/Blackbox"
"9f2e9554-b2b1-499e-bf04-8a692e3ed539","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-112 MECO/Blackbox","Aluminium Partitions"
"0d61e0cd-72d3-4699-b76d-fcb6e357e4ab","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-112 MECO/Blackbox","Autex Installation"
"83a591f7-ddc2-43b7-8f2a-fabe4b284fb1","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-112 MECO/Blackbox","Screw Fix Ceilings "
"b0b4e884-3991-477e-ab8d-2dac09f95b1f","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-112 MECO/Blackbox","Suspended 2-way Ceiling"
"98e7e0da-93eb-4b98-95a6-12d3ad9228a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-120 Studio"
"26897a2a-3620-4e1a-8a0d-2a272ca3ac6f","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-120 Studio","Aluminium Partitions"
"ecf951b6-86cb-420f-98ce-f4159ebfc3a1","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-120 Studio","Autex Installation"
"dc293bff-68e7-4d0c-856d-8a475ddcb2b7","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-120 Studio","Screw Fix Ceilings "
"b7dcd63d-2099-4904-bd1e-1d551ae9a512","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-120 Studio","Suspended 2-way Ceiling"
"b36f09df-adab-4697-bd86-fcdfca6cc38c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-122 EDSW Performing Arts"
"e7c42c19-953d-4581-8ef8-7ae6a056f447","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-122 EDSW Performing Arts","Aluminium Partitions"
"3ee66d72-8f3f-44c6-b05d-2dc0064e0dc6","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-122 EDSW Performing Arts","Autex Installation"
"889612c7-4f0f-435c-8bd3-2cdd5362a7be","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-122 EDSW Performing Arts","Screw Fix Ceilings "
"ce7e0dac-cc33-4ae4-b223-0f3dc46bac4c","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-122 EDSW Performing Arts","Suspended 2-way Ceiling"
"5f3ae060-d86b-4cd8-999d-8c67aed36030","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-130 CAI Dance Studio 1"
"d6d4579d-a3ef-47eb-9314-cd346cd73d24","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-130 CAI Dance Studio 1","Aluminium Partitions"
"193a84b3-6948-4957-93c6-27474ae06eb1","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-130 CAI Dance Studio 1","Autex Installation"
"25f53830-ccbf-4962-bae4-303cd5227a55","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-130 CAI Dance Studio 1","Screw Fix Ceilings "
"285043a3-8992-4299-bcf7-356b5ed3b965","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-130 CAI Dance Studio 1","Suspended 2-way Ceiling"
"6b82c2e3-1bdc-4f3b-8eef-895ed9b04b20","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-132 CAI Dance Studio 1"
"84148829-45ef-4455-a119-e7192a11aa58","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-132 CAI Dance Studio 1","Aluminium Partitions"
"5db90040-ccb9-440f-add4-a20895511101","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-132 CAI Dance Studio 1","Autex Installation"
"aad54d75-f880-4f39-9056-8a561a342b5d","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-132 CAI Dance Studio 1","Screw Fix Ceilings "
"5cceb707-c107-48f0-bf37-a0e38d25a13b","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-132 CAI Dance Studio 1","Suspended 2-way Ceiling"
"e83e2856-31be-4994-8921-f00347d58510","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C1 Circulation"
"3e713162-e569-4f26-aab2-537bb8edddfe","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C1 Circulation","Aluminium Partitions"
"f1874a9f-8318-4319-b6d5-ab1944bba970","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C1 Circulation","Autex Installation"
"8d8a05d5-60e5-427c-a1e0-e2e68f699022","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C1 Circulation","Screw Fix Ceilings "
"e914f268-fa3b-4483-a937-9711241ba356","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C1 Circulation","Suspended 2-way Ceiling"
"465ee630-6602-4307-9fae-a567110c0a2b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C2 Circulation"
"ce2330e2-7c1e-40ab-a108-880cec98a1e9","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C2 Circulation","Aluminium Partitions"
"f2facf3c-af04-4d93-a926-311f3bd06ea9","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C2 Circulation","Autex Installation"
"099fa8b6-2d4d-47b6-9395-e564c36e1703","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C2 Circulation","Screw Fix Ceilings "
"d49979ab-66b3-45f1-be7e-7da66de41255","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C2 Circulation","Suspended 2-way Ceiling"
"b434dd00-733d-4645-8a1b-ba6e428f4f9a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C3 Circulation"
"ce00b72f-baa5-471d-a274-8ca77980e454","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C3 Circulation","Aluminium Partitions"
"0b960701-1c3d-4a17-b032-73755bc1f44e","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C3 Circulation","Autex Installation"
"038dd799-d6f7-4d9c-af2c-879cf2d4791a","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C3 Circulation","Screw Fix Ceilings "
"ff4d9177-f01b-480a-b2e5-762bb82f8689","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C3 Circulation","Suspended 2-way Ceiling"
"0258ecd2-bf2c-459e-9917-828789dd479a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C4 Circulation"
"0de96ce8-ff4b-494b-a59b-e82d87bfb859","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C4 Circulation","Aluminium Partitions"
"07c26e28-92e6-42b9-a6dd-1e4d17b07de8","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C4 Circulation","Autex Installation"
"49c2a885-db7f-4cbd-907a-cac45eb6abd2","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C4 Circulation","Screw Fix Ceilings "
"d20c321f-608a-4cab-ac1a-fdc9bb6bfe62","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C4 Circulation","Suspended 2-way Ceiling"
"138be389-8468-47a1-a526-b14d8b112d4a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C5 Circulation"
"864bc8a0-8a1e-4551-b1da-f7d659ced42f","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C5 Circulation","Aluminium Partitions"
"124456ca-5598-47b3-975c-02f9a3527f9d","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C5 Circulation","Autex Installation"
"e67e65ac-a8cc-4fa5-98a5-6ba58cd3b2c0","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C5 Circulation","Screw Fix Ceilings "
"a0ff8c02-e8aa-420d-a2f0-27da9ed1b5e4","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C5 Circulation","Suspended 2-way Ceiling"
"5b50a904-91d6-439a-bc5f-374a2b815d55","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C6 Circulation"
"4d02fc39-3b31-4bb2-bf8d-0cdf661a7c49","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C6 Circulation","Aluminium Partitions"
"533564d4-df24-4053-b6e0-59885cd49e3e","","checklist-flat","work-in-progress","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C6 Circulation","Autex Installation"
"9e8889c4-cef9-4fdd-9010-bd792c1f7af9","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C6 Circulation","Screw Fix Ceilings "
"cf58dea0-5cc1-42cb-bfc9-93b6b2af1c8b","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200C6 Circulation","Suspended 2-way Ceiling"
"4fb95add-b17a-4b53-872c-59a43e335227","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E1 Lift 1"
"8636c5e8-91ee-400d-bb0b-1ae725b7cb68","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E1 Lift 1","Aluminium Partitions"
"75bf886e-c6db-49e3-af5b-67ace39ab713","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E1 Lift 1","Autex Installation"
"8eb5671a-9dc1-4b35-badc-da657a30febd","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E1 Lift 1","Screw Fix Ceilings "
"2decd90e-1510-417e-b668-655bfc1b378e","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E1 Lift 1","Suspended 2-way Ceiling"
"f622bffa-60cf-4ad9-baff-8c034bc6e45e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E2 Lift 2"
"26203234-2b55-484b-a027-49ed93f8407a","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E2 Lift 2","Aluminium Partitions"
"cacc1832-2424-4057-bd17-0521b138c4ed","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 2 - Zone A","201-200E2 Lift 2","Autex Installation"
