"checklist-sectioned",,"","checklist","CLD-200 3mm Alum Perf (Building D) - Subframing Site ITP","itp",,,5,"Yes","CLD-200 3mm Alum Perf (Building D) - Subframing Site ITP","74b4eefa-e007-4f58-abe1-27e3275e88f6"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","f6ec8aa5-ebd4-5e8e-b9ce-b6e55e8580fd","","note","Responsibility: MPX",,,
"label","91f7e2cd-bfcb-572a-b990-68ce935601ff","","note","– – – – – – – – –",,,
"label","5d2aedbe-e0cf-547a-aa83-a2e9406ee3da","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","21b0962d-e5b2-5d58-a44b-dcdde1700369","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","7da1087f-c4d5-59d8-9c01-401c97785291","","note","Responsibility: MPX",,,
"label","9aa3e68e-80e0-5cfb-8ffe-c44a34fc2f82","","note","– – – – – – – – –",,,
"label","6a100151-1a22-5d98-8e40-e636b1f36dd3","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","a8e26b3c-0b91-5925-b482-64d9896b0def","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (top hat/screws) delivered to site free of damage and deformation"
"label","80e68760-7d56-598c-a67a-7bad5df20c86","","note","Responsibility: Facadex",,,
"label","07fbd133-5db0-5ca5-813e-b3e52788f22d","","note","– – – – – – – – –",,,
"label","a4e6fd64-e9f1-5491-bb37-469d33dc38aa","","note","Acceptance Criteria: Facadex sign off.",,,
"text","6bd51f3f-8555-5da7-b775-b6ce4aea9e59","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","f6ae6c95-fbdd-5e68-8ad4-f749c3c4c652","","note","Responsibility: Facadex",,,
"label","c884c990-7c75-57f0-88ea-1ee6d8d678f8","","note","– – – – – – – – –",,,
"label","93bafda5-e6ff-5015-93df-ee056ac4cc13","","note","Acceptance Criteria: Facadex sign off.",,,
"text","e1f11060-97be-5b57-9d86-df8745bf63d5","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","75x254x75x3mm thk folded Z has been set out and installed to steel purling @1500 crs and fixings @900crs as per IFC"
"label","6323a4ae-bc71-5b9c-97bf-88ee28c4f6ae","","note","Responsibility: Facadex",,,
"label","d82f08cd-1865-5080-a8ef-5ba5c3e5dd68","","note","– – – – – – – – –",,,
"label","aa1fee0c-5f7f-5868-b3eb-84e6de292943","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","6bb3b4c5-5641-506b-a4bf-cac0614c3d4c","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","6e086c8c-cb62-53e6-a388-98b2cc1aea95","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","2e8fcd9b-aa81-5fc3-ac8b-d782554ef9ca","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","463d90ef-54ef-5eb9-a3b7-0c955cdb97f8","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","f384f185-a248-58f4-b989-3715937d353a","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","50x50x3mm alum SHS/EA horizontal has been set out and installed to vertical folded Z with #12 tek screws@600crs"
"label","9ad96354-3d72-57fe-8a75-f965d0c931e3","","note","Responsibility: Facadex",,,
"label","b3e519e8-7626-5099-9112-4fee9928e8af","","note","– – – – – – – – –",,,
"label","30e202ac-cc9a-5833-a93f-40a7b74d6820","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","b6ee9388-7d28-51f3-a865-8795c40e7085","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","6055dd58-7c61-5188-90af-3b6f41032954","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","6134284c-b6e5-526b-bd98-3016c98725f7","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","09241df1-3652-56c0-a334-107fc2ed56e4","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","9a685ba3-5529-5896-b353-167e64aa3e76","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Packers has been used to ensure the subframe is plumb for perf panels to be cladded on."
"label","9ae5cf42-0b3a-5ebd-befd-93a9250cc2b2","","note","Responsibility: Facadex",,,
"label","4962d38d-9f0a-536b-8e41-127ee3385929","","note","– – – – – – – – –",,,
"label","ef39b8a2-548e-50d4-a4f5-da891094301d","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","122c9961-36f7-5aff-bb45-16619942720f","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","d2f986b4-d7d3-5481-ba92-8592f5e667b5","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","7ca3caff-6d0c-5f7f-ac6c-e28e21be57a9","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","8222b430-467b-5e32-9dbe-1b23e36a9dbe","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","79e3a713-e476-5093-91fa-9c7a50cd8494","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","3b0930c4-d70b-5595-b4da-e1c8108945c9","","note","Responsibility: Facadex",,,
"label","19a152e2-3c72-5f46-b687-b367de4dbeb3","","note","– – – – – – – – –",,,
"label","f3bad722-9197-532d-9605-8a5c144b60af","","note","Acceptance Criteria: Facadex sign off.",,,
"text","78f9e6f2-67e4-5915-810f-031772e06f0c","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","312f6176-4594-5332-ba09-aca7148b9cf7","","note","Responsibility: Facadex / Builder",,,
"label","57af072b-6b29-5d60-877e-3dd7e60e9d70","","note","– – – – – – – – –",,,
"label","6595be42-eb7d-5e91-88ce-60b9cd63d66d","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","9cbf9ce0-7bdf-582c-98c7-c738e7b941c0","","note","○ Evidence of close out / rectification",,,
"label","debb6375-d88d-5379-be39-cbb407961b49","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","968f9588-f7fb-5234-b0d2-8f1a0cfb712c","","note","○ Sign of only once agreed that wall is defect free",,,
"text","19d9097e-934a-51a9-9e02-0648148f0523","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","c55f3c8b-3df3-5c1a-82f9-4471ed98696c","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","660e2475-7774-5676-9b4f-855dcc34ca12","","textbox","Foreman – Checklist Completed:",,,
"text","4da974ae-dad1-5ea4-9da7-7f30659ca46b","","textbox","Date / Time:",,,
"text","3a5b453d-41d7-5049-9864-6a2185a81266","","textbox","Coordinator – Checklist Completed:",,,
"text","c5f92425-cd9b-5ed0-aa3b-97672143cd1b","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLD-208 Stramit Sharpline (Building A) - Factory ITP","itp",,,2,"Yes","CLD-208 Stramit Sharpline (Building A) - Factory ITP","77ac262a-28e8-4274-8b0f-7b1f4c174e20"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC shop drawings approved for fabrication"
"label","4381d922-4c27-5278-8134-4fbce02c8e12","","note","Responsibility: MPX",,,
"label","fe59fa26-4f72-5109-b088-e5d72e1fed97","","note","– – – – – – – – –",,,
"label","99d8a113-f4ca-5c38-8efd-ed92f8731af5","","note","Acceptance Criteria: MPX / Architect sign off",,,
"text","61a3875b-d5ed-54d7-8795-4721bd2f43bd","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","a80e54ae-5dd7-57bf-8a48-c6bfc3c8d453","","note","Responsibility: MPX",,,
"label","ff2c2459-f066-5a78-aaba-00818ad21105","","note","– – – – – – – – –",,,
"label","86b478a5-5a58-51fa-b8a5-2f7e487d8638","","note","Acceptance Criteria: MPX / Architect sign off",,,
"text","bb728d45-d63a-5b13-97a1-56e405a2678d","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Confirm and check finish as per approved IFC drawings"
"label","9db0196e-a46f-50ea-ade2-410d7b7ee156","","note","Responsibility: Facadex",,,
"label","7e53547d-1062-55e2-953b-b671b73233df","","note","– – – – – – – – –",,,
"label","9f185d16-ba4d-5e66-bbc9-1dd87ee565c0","","note","Acceptance Criteria: Facadex sign off.",,,
"text","bf441022-9413-5b44-86d8-67df151fd4ae","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check panel size and dimensions against IFC drawings"
"label","4820c2d9-5821-5dbb-a4cd-a26002f63ac3","","note","Responsibility: Facadex",,,
"label","25bae4ab-2dab-55c1-a8bb-eeac3b4ce4ff","","note","– – – – – – – – –",,,
"label","f84897d2-7dd9-50c2-98c3-7a4f70c1a6da","","note","Acceptance Criteria: Facadex sign off.",,,
"text","1e373ff3-a970-5240-a865-ab6242d3a306","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check diagonal dimension to ensure odd shape panel are done correctly"
"label","828da9e7-77cd-5607-b228-6f69adb97f57","","note","Responsibility: Facadex",,,
"label","fa1bbf34-d395-527a-ad6c-cf670fbc304b","","note","– – – – – – – – –",,,
"label","2261cf7a-310d-5ebe-b8b1-c84251bcccec","","note","Acceptance Criteria: Facadex sign off.",,,
"text","bcdd71b2-9ddd-5ccb-b3d1-b6ae60e5596e","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","QA has checked delivery docket and receipt from powder coater"
"label","db10f22b-b5a7-5194-a0ff-5faa4f2873e9","","note","Responsibility: Facadex",,,
"label","a01467d1-3cdd-55b6-b179-f6011976dc2b","","note","– – – – – – – – –",,,
"label","fe9a3635-4c99-5a06-9dd6-03555002bfbc","","note","Acceptance Criteria: Facadex sign off.",,,
"text","bcf0b376-ff32-51bb-8790-3c553ef18965","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Is fabricated item labelled as per drawing?"
"label","aaf69d24-7bda-51e5-818a-f4a62f721a8a","","note","Responsibility: Facadex",,,
"label","320b1fc0-eec6-5548-8cd3-057336b00fcd","","note","– – – – – – – – –",,,
"label","15e5d2e2-a4b4-52a2-a592-754da5f3aa58","","note","Acceptance Criteria: Facadex sign off.",,,
"text","d93b39ba-fae5-505d-87e4-e143d1be2810","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Fabrication complete"
"label","fcc3a4db-0f7c-55d7-8d35-0b4fba3585f6","","note","Responsibility: Facadex",,,
"label","7c8b802d-c823-5131-9240-545554d8d055","","note","– – – – – – – – –",,,
"label","3d1c6d94-2900-5af7-8477-136f803036a1","","note","Acceptance Criteria: Facadex sign off.",,,
"text","ab257e42-3b86-52a2-8544-0035d0b7ce79","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Prevent direct contanct between incompatible materials"
"label","a32fa746-f1cb-5696-92d5-78c5389a5a1a","","note","Responsibility: Facadex",,,
"label","f9c44627-0014-56be-9057-d4bb35471edf","","note","– – – – – – – – –",,,
"label","1cc3380f-bf01-56c8-93ff-3821769c6735","","note","Acceptance Criteria: Facadex sign off.",,,
"text","b82edbaa-7b6c-5d99-ba51-92392488256b","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials ready to deliver on site"
"label","5331e1bf-9075-5010-aab7-29e439a564f2","","note","Responsibility: Facadex",,,
"label","306b32ad-f3e9-5d1d-aeca-901ff81c9849","","note","– – – – – – – – –",,,
"label","530a1f73-a331-5ac9-afd8-1c4766fe1682","","note","Acceptance Criteria: Facadex sign off.",,,
"text","09345664-44de-5e6c-a2be-aa74592fc943","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","2b2b461f-e447-58f9-8ca8-f278b0fd859c","","note","Responsibility: Facadex / Builder",,,
"label","a7f48455-f056-5fa7-9e82-d372a687e351","","note","– – – – – – – – –",,,
"label","c378a37f-53b1-5cf7-b52d-9aa77afb096a","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","9acc5829-e108-5172-8c56-87297ba2b4c5","","note","○ Evidence of close out / rectification",,,
"label","114f4dab-4136-5eef-b938-2f9f7144a734","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","293ec809-cbbe-5ffe-8d2c-7873ab72c230","","note","○ Sign of only once agreed that wall is defect free",,,
"text","f58b9158-0f27-5289-ad97-0cbc90559f4f","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","dda16a20-5b0d-5b91-9b06-442a2d24736d","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","6f3c684b-6de9-541d-9a6d-ef676e7b44aa","","textbox","Foreman – Checklist Completed:",,,
"text","55c250eb-f3a6-563a-b960-a521ac3b6add","","textbox","Date / Time:",,,
"text","e8a7e46e-91ea-5a38-9cba-a5b706bfdcf7","","textbox","Coordinator – Checklist Completed:",,,
"text","3a3650f0-4a73-55c3-ac3d-3e5d1757a79f","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLG-506 Z450 Steel Frame ITP","itp",,,8,"Yes","CLG-506 Z450 Steel Frame ITP","81f12331-8e8b-46e9-a859-3d15f036f6dc"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","1bcd1a4a-444f-5827-a08b-3226caee2d32","","note","Responsibility: MPX",,,
"label","4aa2f3da-ac73-5f26-88de-fcf02317418d","","note","– – – – – – – – –",,,
"label","4f588a14-b814-59c3-9763-b1d683cf4cfc","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","2ca513aa-2ed0-598d-a4c9-b8718a41cb2c","","note","– – – – – – – – –",,,
"text","df8bf5cd-afeb-54bc-8081-330232dc065d","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","7a066aee-8050-5e21-ab75-56e18a23d9a4","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","e847074d-6595-507e-8c4b-4429d1bccad5","","note","Responsibility: MPX",,,
"label","036ecfca-1a6d-5b6a-a5f7-5462bde9f25c","","note","– – – – – – – – –",,,
"label","0c5b176d-df3e-5ae6-b099-10bab0bcfb64","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","b5d9ba7d-1c51-575b-bd6b-32017f82acc0","","note","– – – – – – – – –",,,
"text","5dd0f348-0b37-54d0-9793-4c25b52956e8","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","b008e9d6-a432-5f4a-9d13-7f69981cd1ae","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (truss frame/Bolts/Washers) delivered to site free of damage and deformation"
"label","835aa689-24d9-5373-ac41-3dc41cc23ac3","","note","Responsibility: Facadex",,,
"label","53acc76a-9fb1-57c1-a326-3e5730bb89da","","note","– – – – – – – – –",,,
"label","7440e552-c894-5684-8842-384c074ded74","","note","Acceptance Criteria: Facadex sign off.",,,
"label","f91ca74c-1a1f-540c-b45b-e90fb42235b7","","note","– – – – – – – – –",,,
"text","7ccfafb4-fbc5-5b8c-aeb3-99159cd834fa","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","b038c996-cd8d-5a74-aeda-6965954b6078","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","4b9960c5-6289-5a38-bf6b-c0d6620cd943","","note","Responsibility: Facadex",,,
"label","338e2a6e-e91f-55c1-9839-5d0abca62256","","note","– – – – – – – – –",,,
"label","3849c1d0-00ff-5ec8-a4c1-4c357885fa22","","note","Acceptance Criteria: Facadex sign off.",,,
"label","f08d7ece-f180-5c95-a1e2-58dfd89208a4","","note","– – – – – – – – –",,,
"text","04be87f9-4513-5230-85a5-296db8913398","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","6409af52-542a-553f-b19c-55cefb9fdb65","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Truss Framing installed as per shop details"
