"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"732aee84-4fa5-452a-8968-20b17b4700cd","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"38305679-ec3c-431c-bd08-23e1e8c2558c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"324be19d-fdfe-40aa-ae1f-45be6db10640","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","Level 1"
"43efa462-0b95-4aac-8423-f7d3f9c85dd3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","Level 1","Apartment 101"
"c0d23c87-f461-42fe-801c-5963de768ea2","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 402","Kitchen Floors"
"4df4fdc9-7b88-4936-8851-51fb5b9dc725","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 402","Splashback"
"ec70041e-2977-48e5-915f-ff4d18cb8cc6","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 402","Balcony Floor"
"d5222410-c230-459b-9276-0dddfa967623","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 402","Bathroom Walls"
"f60ea2ea-dc54-41b9-96d2-536f3cb6db34","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 4","Apartment 403"
"372741c4-0bf7-449c-ad3c-a50b027f1755","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 403","Bathroom Floors"
"2470a60a-bdb3-4f68-93f1-85024ab72bcb","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 403","Laundry Floors"
"4ba03af5-d26a-4bea-ab57-ce5618a13f15","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 403","Kitchen Floors"
"b2432f7b-9fa9-4969-94f0-6724abcef22e","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 403","Splashback"
"613040dc-5a93-42d6-b7f7-9a945a1d9b0b","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 403","Balcony Floor"
"b4de7b28-f44d-4a66-b433-0cf016b9530d","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 403","Bathroom Walls"
"5af8fa90-a0c5-474a-a597-f1b62830d15d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 4","Apartment 404"
"f405abfb-9eed-4016-8f38-996877276c14","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 404","Bathroom Floors"
"4553d854-a97c-4815-a994-08eb79c19384","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 404","Laundry Floors"
"b7f617ec-26fa-486f-a7a3-8d5e0bc901c9","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 404","Kitchen Floors"
"71c875fd-af4f-4ecb-97e9-c54f3a59af10","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 404","Splashback"
"02e55756-03e2-4abf-b2f9-d7346d9906e3","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 404","Balcony Floor"
"80478c60-b138-4934-8833-f1b999144b67","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 404","Bathroom Walls"
"cda1a562-e71a-4c6d-afad-8068bf808f02","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 4","Apartment 405"
"81c495ae-2cd1-4cbc-b4f0-82bbbdfe6e25","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 405","Bathroom Floors"
"421d6077-da7b-4b7c-ae2e-362c63418b60","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 405","Laundry Floors"
"a304fae2-94f9-4a0a-9e00-1337591bd085","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 405","Kitchen Floors"
"0e0a7334-8517-4f53-aec7-014de5a9634e","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 405","Splashback"
"2012d916-f26c-4528-b146-98d85924659c","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 405","Balcony Floor"
"5d01b173-1760-4ac4-8cb2-515b38c8ded1","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 405","Bathroom Walls"
"ee74e155-f0de-4054-86bc-b305a85205c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 4","Apartment 406"
"e72a150d-4f69-4163-b6e1-e288544dca12","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 406","Bathroom Floors"
"4435a6ca-e550-43fc-bf3d-9d861f730cc4","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 406","Laundry Floors"
"8ece2018-69e7-404c-9988-3ed67133c8fb","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 406","Kitchen Floors"
"2d440807-3b08-47b2-a2f7-58b88e2c5ab4","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 406","Splashback"
"14663650-4ab7-438f-a50d-185115ab56e1","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 406","Balcony Floor"
"f993fbce-e450-474c-ab52-69b7f255985c","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 406","Bathroom Walls"
"8df46eb9-75f8-457c-a001-037589fc15be","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 4","Apartment 407"
"8433998b-c567-4968-9dd6-5cd20e8dcb1a","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 407","Bathroom Floors"
"0f0202b5-56c9-481f-a9d3-87d0f5a08bc3","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 407","Laundry Floors"
"a742b868-b1bf-4154-a8d2-6f30b5ac8b41","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 407","Kitchen Floors"
"0e2aa407-9039-4a1f-8490-41c481684a71","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 407","Splashback"
"1754cea2-df76-4154-8534-e14b06fe8da2","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 407","Balcony Floor"
"eb2fd0e2-0abe-4835-ab5e-8f6b472e8d40","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 407","Bathroom Walls"
"7762b525-7a5d-42fe-8434-cee74432efed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 4","Apartment 408"
"e219f0f1-2c28-47c0-b86c-857127454bcd","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 408","Bathroom Floors"
"c6117919-b12d-49aa-8787-c4bd9f6c417b","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 408","Laundry Floors"
"8c6d46b4-1997-488b-9cb3-b38969e6ee37","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 408","Kitchen Floors"
"18d47497-5d00-4a5e-bac6-0b49b40a1112","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 408","Splashback"
"a50a4c22-7c42-4986-8c8f-991fdc0c6edf","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 408","Balcony Floor"
"9b6fad7c-1605-48e5-b40b-321eabd60567","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 4","Apartment 408","Bathroom Walls"
"01ddc8a5-c1c6-45c0-a2a8-c777a0c1fc59","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5"
"d06a1125-8094-419c-b1b0-cfd3360127e9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 501"
"3e8c894f-38b6-4040-89f0-da486fab7a2e","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 501","Bathroom Floors"
"f5777283-9d26-4709-88dd-7c68bf2d0543","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 501","Laundry Floors"
"2f67be42-44d2-4ce6-bd51-175bfbaeb44e","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 501","Kitchen Floors"
"1677b4ac-ef18-4e30-8de4-254260c7ebde","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 501","Splashback"
"524868f5-1e0c-46c8-9edc-5895b11fd23e","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 501","Balcony Floor"
"2b161b9f-f8c4-4d2a-aba2-9e9e762143ed","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 501","Bathroom Walls"
"d61c6012-ceea-4dc0-b7f9-59ec4ed07cf3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 502"
"cc4112da-fd6f-4b10-a41f-79446ce01895","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 502","Bathroom Floors"
"4441a04f-2a5f-40d4-8167-8f46e9678ac3","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 502","Laundry Floors"
"3aaed7d7-60b1-41f9-a612-7335171c95ed","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 502","Kitchen Floors"
"32e62b2f-a916-42f0-8f90-766b15f2b84c","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 502","Splashback"
"711798cc-d04a-4ff9-9dcb-52e99424dfd0","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 502","Balcony Floor"
"02dcb77f-7b27-4c8b-8b0e-3ee9a656ae3e","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 502","Bathroom Walls"
"c94cdd00-3698-4283-84d5-e4a8c7653203","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 503"
"110b2331-9d06-4e07-8ebd-f53afdde219c","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 503","Bathroom Floors"
"b498f14f-ad44-4070-b6cb-b74003f51afe","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 503","Laundry Floors"
"189fa16f-3efa-4a13-93ea-e9a1b1a87ae3","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 503","Kitchen Floors"
"ff4a8fbf-ceea-4d5b-b8b5-e1ef98fe71b2","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 503","Splashback"
"44a0e337-90a3-4686-9ec4-4f47060a612a","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 503","Balcony Floor"
"3336d26c-b9d4-440c-95ee-a0f7e8d67057","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 503","Bathroom Walls"
"303848b7-2b34-4aee-bc3b-cc36cc97a2dd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 504"
"91616564-3a5f-4a0d-a334-a83dcb6991ce","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 504","Bathroom Floors"
"345df079-5ed7-4f8c-9a46-f3c05fb6c9fa","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 504","Laundry Floors"
"2c79aa59-184b-4d72-a85e-1a0bab95244d","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 504","Kitchen Floors"
"ebd4044d-d16c-438a-8ef9-7803fcacb2f3","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 504","Splashback"
"20efd7a2-6fc0-4283-b22c-b1b6b72177ac","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 504","Balcony Floor"
"9c63f946-339c-43f8-bae6-dae715f6f867","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 504","Bathroom Walls"
"26894337-9c16-4348-8797-3eea9f18e13e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 505"
"46a97865-537d-46a6-8b64-a24c2bbdd1de","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 505","Bathroom Floors"
"2794c95a-89d3-41eb-84c2-35e1a416a1ee","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 505","Laundry Floors"
"fe8f6624-beb1-4445-846f-c30a085d44b7","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 505","Kitchen Floors"
"666cfa07-d57b-4a75-b6ea-de8fe44197f7","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 505","Splashback"
"e9f5b602-7f36-4733-aa0b-059ed86416c9","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 505","Balcony Floor"
"0744e20d-210a-42a2-93db-32998c32e080","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 505","Bathroom Walls"
"eb969f31-e42e-42d8-a8bd-69935120fe7f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 506"
"4d452a9e-e60c-4882-acea-f2478ad00606","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 506","Bathroom Floors"
"d42adcd9-167e-4147-9911-4c1c2349133c","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 506","Laundry Floors"
"1e54289b-fcdb-4064-8e1c-f2976aeeb3c5","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 506","Kitchen Floors"
"87a62eda-ca89-4a31-94c7-52506da37f51","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 506","Splashback"
"7b452247-478c-4db1-b635-c672dd7c74a4","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 506","Balcony Floor"
"dbba5be0-b56c-49bb-b8b4-9c21f82ebeec","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 506","Bathroom Walls"
"7428e6af-114f-4f80-8c2b-ffe184d0b738","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 507"
"553fea9c-4bbc-4755-ad41-f6382e4d531a","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 507","Bathroom Floors"
"a4dc2907-51a6-4e89-ad08-6e670344097d","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 507","Laundry Floors"
"be20d62d-b997-4c20-a066-b51cf27db255","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 507","Kitchen Floors"
"d07cc85b-e21f-4255-a37e-85e09fc588fa","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 507","Splashback"
"e5810e53-faed-458d-ab6a-90a3c9f71746","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 507","Balcony Floor"
"970c358d-effa-47b0-8354-54df79b37668","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 507","Bathroom Walls"
"7700e3f9-cde6-48ce-98ac-e4e655c65293","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 5","Apartment 508"
"d5278db2-4207-4493-8b65-ce5ba18442a0","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 508","Bathroom Floors"
"8ec97e87-c691-4ba8-8640-9f21db2df97d","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 508","Laundry Floors"
"3b263771-3cc2-4be5-a0b5-690835efddf4","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 508","Kitchen Floors"
"76734877-544d-4ffd-93bd-3fd488c503ac","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 508","Splashback"
"22b2ece0-0cc4-49cb-84a9-142e450513da","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 508","Balcony Floor"
"6abf1016-3bf6-412f-a7bc-baeb5cfb035e","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 5","Apartment 508","Bathroom Walls"
"00a217f1-ab87-4c4c-afcd-a47e1d82f06b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 3"
"1269c67a-b6bd-49d1-aee9-11be56916f56","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 3","Ground Level"
"b5da7aa1-5662-45f9-87b7-ae9e2717ee94","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 3","Ground Level","Apartment G01"
