"label","43ca6168-124c-5106-916f-7f05a8f1181f","","note","Reference Documents - Cl.16.9.2 & VicRoads Section 702.03, 702.09",,,
"label","f30b24eb-069d-52f8-9c80-00edf093fa0c","","note","Inspection/Test Method - Visual Inspection",,,
"label","8d17080c-d48d-5c25-8294-368a7b2b11f5","","note","Record of conformity - This ITP Signed",,,
"label","12ccdfeb-6447-5b5f-9c90-89d12c8e5783","","note","IP",,,
"label","5af6caf2-1f5c-55ba-9bda-dd7a686406ea","","note","Responsibility - Project/Site Engineer",,,
"date","5fed5454-4550-5138-823f-625274cf1e2e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.5 - Backfill"
"label","82e0d72f-b673-55f3-a373-a8ea5a346c9c","","note","Frequency - Each Lot",,,
"label","782fda5e-a891-560b-a090-0d895cc5246e","","note","Acceptance Criteria - Backfill for Subsoil Drain Pipe (⌀100mm pipe)",,,
"label","16f6de95-850c-54e9-9cda-8db3e3234d8a","","note","○ Granular filter material backfill is to be placed to the underside of the CTB layer.",,,
"label","c65b7a80-90b6-58d2-b607-783ba0e61707","","note","Backfill for Subsoil Collector pipe ⌀150mm Under Pavement",,,
"label","db90f132-f0d7-53d9-8eae-ea8a81b12ea0","","note","○ 15 MPa lean mix backfill is to be placed to a minimum of 150mm above the pipe crown to underside of pavement formation.",,,
"label","7815479a-a64b-514a-a8ac-c710635bff3e","","note","○ Backfill to be completed in two stages to avoid pipe floatation.",,,
"label","52e3cb2e-51b0-5ed2-a80d-117db9ebcc0a","","note","Backfill for Subsoil Collector pipe ⌀150mm In Grassed Areas",,,
"label","e01eaf9d-2a64-523d-b88e-eaba57882e10","","note","○ Granular filter material is to be placed to a minimum of 150mm above the pipe crown.",,,
"label","04f9a45d-67aa-5f3a-9cf6-d80049db9353","","note","○ Excavated soil recompacted in layers not exceeding 200mm loose thickness to underside of topsoil.",,,
"label","7a5f02a3-76eb-5822-a496-80137de680ef","","note","Backfill for Subsoil Collector pipe ⌀80mm",,,
"label","3d708b91-b862-571a-bd20-879a1ca722a2","","note","○ 15MPa lean mix backfill to be placed to be placed to top of 150mm FCR subbase layer",,,
"label","d63fb179-d759-5832-859e-dff393f317ce","","note","○ Backfill to be completed in two stages to avoid pipe floatation.",,,
"label","e2f44423-fabd-5fc4-a2bd-d2019986ed13","","note","Reference Documents - Cl.16.9.2, IFC Drawings & Tender Clarification #38",,,
"label","2c3a2b19-1ecf-55da-b4cc-23359d952d5d","","note","Inspection/Test Method - Visual Inspection",,,
"label","c359ccd0-b0bf-56ed-9d34-2103b9b83abc","","note","Record of conformity - This ITP Signed",,,
"label","89d9dfb0-fe82-54a4-b618-7d17b9f3ecf1","","note","Responsibility - Project/Site Engineer",,,
"date","5a6ddc48-3b75-5b34-a0cc-51ff2e6bbcdb","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.6 - Subsoil Drain Outlet"
"label","2729af9d-76e7-5b4f-b482-22072c7b5378","","note","Frequency - Each Lot",,,
"label","93d4d9f0-a715-5621-902f-6b616213da84","","note","Acceptance Criteria - Subsoil outlet point to be located at a drainage pit, pipe end wall or outlet in a fill batter or drain. All subsoil drain outlets shall be fitted with Vermin Guards.",,,
"label","43351c17-7eda-5104-ba99-610b06d2a88b","","note","Reference Documents - IFC Drawings",,,
"label","f54cbdc1-b074-5ceb-b237-b304e63b3eca","","note","Inspection/Test Method - Verify",,,
"label","118f5f81-1efc-52a1-88c9-a445cb2c84c2","","note","Record of conformity - This ITP Signed",,,
"label","dc0e6d00-83df-50ea-81de-bb9fbdfead91","","note","IP",,,
"label","02300ae5-d391-51c9-a516-b20c5ddd137f","","note","Responsibility - Project/Site Engineer",,,
"date","cc3b74dc-e10e-501a-a4f7-2f5006fa8096","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.7 - Flushout Risers"
"label","4ce793d0-4b56-55ae-bbda-0be872c461e9","","note","Frequency - As applicable",,,
"label","160fda7a-f329-55cf-b8ba-fdf84ab370a6","","note","Acceptance Criteria - Cleanouts shall be located at the heads of all subsoil drains and as specified on the Drawings.",,,
"label","59bd5fb0-e432-5242-b273-7bf5b9e311ed","","note","Reference Documents - Cl.16.9.2 & IFC Drawings",,,
"label","7b40b719-15b4-5402-93d8-59527c560432","","note","Inspection/Test Method - Visual Inspection",,,
"label","f3ef272f-cdec-523a-903c-f3f96bd94df1","","note","Record of conformity - This ITP Signed",,,
"label","4717fb7b-5e44-5540-b72d-1c7a289ab715","","note","IP",,,
"label","c6899f67-80fc-5df1-80cf-fe23901deb0d","","note","Responsibility - Project/Site Engineer",,,
"date","47d5459c-6674-578c-9823-3add99fab108","","date","Date Completed:",,,
"checkpoint-group",,"","section","4.0 - Post Construction"
"checkpoint-status",,"","checkpoint","4.1 - Flushing Test"
"label","ac2cde80-3d01-529a-812e-aef469bf814a","","note","Frequency - Each Lot",,,
"label","33817df8-516a-506f-bf30-2f709891d88f","","note","Acceptance Criteria - Flushing test to be carried out for subsoil pipes to remove material that has entered the pipes during construction and to ensure that the drainage line is free from obstruction. This constitutes a Witness Point.",,,
"label","9b875275-a4ca-5915-bdf5-2499e12fbd6d","","note","Reference Documents - Tender Clarificati on #33",,,
"label","eee59dc7-f9c7-5a81-8506-01615d50d95b","","note","Inspection/Test Method - Visual Inspection",,,
"label","02293552-747a-5fd4-866a-94f45d6e5a3e","","note","Record of conformity - This ITP Signed",,,
"label","62c6cda1-4101-52c8-9adf-97edc1fddbc1","","note","IP",,,
"label","67f67238-bbbc-5e97-b0ec-911c93b51479","","note","Responsibility - Project/Site Engineer",,,
"date","c6604951-a6da-5fa5-a47e-d47d5f6087bd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 - Records"
"label","265d3813-d435-55c9-8a25-0b3901c43330","","note","Frequency - Each Lot",,,
"label","a5ebcd79-d827-530b-81ad-26bce792df85","","note","Acceptance Criteria - Levels and alignment recorded in as built documentation.",,,
"label","5a5215f2-64c1-573e-ae61-0cbce602f745","","note","Reference Documents - As built Data",,,
"label","4c686766-1525-5f55-bbeb-013432f0beb7","","note","Inspection/Test Method - Verify",,,
"label","0d197c67-89f3-5a1e-b1ae-c8ebc5c7e02f","","note","Record of conformity - Aconex Correspondence/Asbuilts",,,
"label","287c6857-e310-5e63-8b19-69f7316bccd1","","note","SCP",,,
"label","5b6a66e7-a082-5f5d-b2a2-fea9a80aa612","","note","Responsibility - Project/Site Engineer",,,
"date","5ebdc4ef-343c-5375-8a19-e6b25236d540","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","61331d75-b3c7-5352-8079-414b603e3db6","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","5572ef30-e932-5a08-a991-e4f08674c94b","","textbox","Print Name:",,,
"text","f6667217-4fcf-50bd-b2bf-6f44ca637a42","","textbox","Position:",,,
"date","f259472e-32a8-5470-b3b9-9487c05a4eb7","","date","Work Completed On:",,,
"date","933ef43f-f06a-5888-ba35-78c4fb61c965","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP001 - Demolition of Existing Pavements","itp",,,0,"Yes","FH-ZU2-QU-ITP001 - Demolition of Existing Pavements - Rev 0","6c81ad99-728e-449a-9e5f-10150372d498"
"checkpoint-group",,"","section","1.0 - Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","de6ba418-2f03-5955-aff5-5e2c470d39b5","","note","Frequency - Prior to works",,,
"label","bb451165-5268-54e3-b4b3-8cbe6e9d37fa","","note","Acceptance Criteria - Ensure that all employees and subcontractors are:",,,
"label","6ed2bb77-45d4-5333-a0a1-cce4e1527cc8","","note","○ Using the correct and complete set of drawings.",,,
"label","cff6e110-a38b-51b6-a6e5-0e28d19fe499","","note","○ All drawings are the latest revision",,,
"label","33fc753a-477a-5f83-a6b1-be5cbddefd25","","note","Reference Documents - Aconex",,,
"label","869252e6-5f03-5a03-a27c-06d6aa13de5b","","note","Inspection/Test Method - Visual inspection",,,
"label","e10801c6-67d0-59d2-a960-52a5b2a6237d","","note","Record of conformity - This ITP signed",,,
"label","98e00363-1acd-579f-aa9e-b465cfc1d60d","","note","IP",,,
"label","2e60b1e9-7e3d-5aca-850f-c29ad54093ee","","note","Responsibility - Project/Site Engineer",,,
"date","a181c36b-ae14-5c86-a20a-ba915d3c521c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Demolition Work Plan"
"label","bb0d47e1-b70f-5be4-86bc-6d0d37693a4d","","note","Frequency - 2-weeks prior to start of works",,,
"label","e1c9a3bf-226c-5123-9338-2edf778f750e","","note","Acceptance Criteria - Prepared and submit Demolition Work Plan in accordance with AS 2601 to Contract Administrator two weeks prior to start of works.",,,
"label","c758a3bb-d8ed-5e95-a947-289dfedf1fac","","note","Reference Documents - Spec cl. 8.4 AS2601 WMS-001",,,
"label","4ca45db9-8b0c-593f-854a-70f9c91cca6c","","note","Inspection/Test Method - Verify",,,
"label","c8cd80e1-5dc0-5e39-a4bd-8395ab627af1","","note","Record of conformity - This ITP signed",,,
"label","e2077523-4d37-50e2-a1f7-236a89c4a6fb","","note","HP",,,
"label","7d84c665-a967-530f-8433-c484bfb0d278","","note","Responsibility - Project/Site Engineer, Principal’s Representative",,,
"date","5db4d83c-29fd-5cdf-960c-ed9c12482e50","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3 - Dilapidation Report"
"label","7bd5b0c6-ba17-5187-adc3-e6a326a32eb2","","note","Frequency - Prior to works",,,
"label","35695348-166d-5426-94a1-37f22be6a12e","","note","Acceptance Criteria - A dilapidation report is to be completed and submitted prior to works on site. Dilapidation report to include photos and recordings of the condition of the pavement prior to demolition works.",,,
"label","218d6988-09da-5982-a2e4-909d172da817","","note","Reference Documents - Dilapidation Report",,,
"label","0b41a501-7016-5af3-988e-a6311d817726","","note","Inspection/Test Method - Visual inspection & Verify",,,
"label","405be92c-0e43-50e6-8944-d5e211f5759f","","note","Record of conformity - Aconex & This ITP signed",,,
"label","74a7bfa7-7423-5826-abb8-adebfeae7f9a","","note","HP*",,,
"label","023533ff-1616-5d33-a2b8-30bef7b7486b","","note","Responsibility - Project/Site Engineer",,,
"date","c2e3814f-1ccd-534b-a013-4d4f743f21dd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Existing Service Identification & Protection"
"label","45f1702d-5b43-575b-9667-75048355810b","","note","Frequency - Prior to works",,,
"label","4522f48d-9bdf-5866-8d04-f661277673a2","","note","Acceptance Criteria - Existing services information gathered from APAM prior to works. Area to be demolished has current BYD plans, service scanned, and existing services has been proved. Services have been identified and protected prior to demolition.",,,
"label","58dd54e3-03e1-5fb7-849e-d8f22fa07fbe","","note","Reference Documents - Spec cl. 8.5.1 Drawings, BYDA, Survey Maps",,,
"label","97297616-c88e-5eb6-99ed-b539126ae022","","note","Inspection/Test Method - Verify",,,
"label","e5c985f5-f458-58aa-a10f-f5e7346a67d4","","note","Record of conformity - This ITP signed",,,
"label","f276c259-8c21-5cca-a78f-49100e7c9402","","note","IP",,,
"label","5907faef-fe05-5530-81d6-24ed30a1b715","","note","Responsibility - Surveyor, Project/Site Engineer",,,
"date","4f9c2daa-fa7b-5ede-9e45-eefa43fd675d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.5 - Execution of Demolition works"
"label","b9f49108-0177-5ea0-a0db-0e2301b5389a","","note","Frequency - 2-weeks prior to start of works",,,
"label","e6729bde-b9d0-5217-9282-8cc785387ff1","","note","Acceptance Criteria - If working within the existing vicinity of AGL services, Fulton Hogan to give APAM a two-week written notice to work in the vicinity of existing AGL cables and transformers, to provide notice for APAM to assist in isolating services.",,,
"label","8c4ca2a2-bc2a-51a5-89eb-197856cb2a8e","","note","Reference Documents - Spec cl. 8.5.1",,,
"label","2705b2d5-423f-5299-9b17-ff18479d6236","","note","Inspection/Test Method - Verify",,,
"label","f6a5a2d9-aa00-55c5-af5b-02517ffb42e5","","note","Record of conformity - This ITP signed",,,
"label","9b05a6b9-21b7-5a6d-94f2-aac152dfdcfe","","note","IP",,,
"label","6769e4c8-2210-5634-bd56-691fabf8e714","","note","Responsibility - Project/Site Engineer",,,
"date","2ec735ad-f8dd-51ad-a7d0-bdab91a4efac","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.6 - Implementation of all measures and controls"
"label","0288d473-5da7-580d-bb77-dd34ac13a7f6","","note","Frequency - Prior to works",,,
"label","5b133118-4d35-573b-806b-23778d780fd9","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: PSP, ECP, TMP, SWMS and WP. Existing areas that are not part of the demolition will be delineated with bollards or similar to ensure that it is not disturbed during demolition.",,,
"label","34224c36-7f04-5aef-8886-f22b446426a1","","note","Reference Documents - PSP, EMP, TMP, SWMS, WP",,,
"label","f22f7a72-5027-5553-b48d-c50f459710fb","","note","Inspection/Test Method - Visual Inspection",,,
"label","00819a04-f5a1-5f8f-a38e-4a4f6fa7092b","","note","Record of conformity - This ITP signed",,,
"label","a3cd1da0-3c74-5829-81b8-79d9cb39a0f3","","note","IP",,,
"label","b88747a5-0950-5069-8d91-33c9885de087","","note","Responsibility - Project/Site Engineer",,,
"date","05a68ad6-76b3-58df-93c1-dd9252a94a11","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.7 - Testing of Demolition Materials"
"label","d7fd890f-720a-5d4d-9d5e-fff65772b3c3","","note","Frequency - Prior to works",,,
"label","eb55cd7b-dcfa-5434-8639-c55e87603b0a","","note","Acceptance Criteria - Ensure PFAS testing has been completed. The results of the testing will be used to determine the appropriate disposal or re-use of the demolished materials. Offsite disposal of material has been approved by APAM and comply with regulatory requirements.",,,
"label","e07c9c66-19b8-53e8-ae70-ef8968bfec0a","","note","Reference Documents - Spec cl. 8.5.5",,,
"label","50f7461a-2b7e-5d7d-9c84-ffedd2400d90","","note","Inspection/Test Method - Verify",,,
"label","8bdecf34-d91f-5805-b803-d4e50f3f66b2","","note","Record of conformity - This ITP signed",,,
"label","de5775e5-cd56-550e-8333-79a2f2215f3f","","note","HP*",,,
"label","c9bfbcd4-75a8-59e6-8fe8-974782b93305","","note","Responsibility - Project/Site Engineer",,,
"date","9f4b5e74-2c21-5070-a5c6-40e28d21b6bd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.8 - Excavation Permits"
"label","be982e0d-451d-5990-b371-14bd6a185547","","note","Frequency - Prior to works",,,
"label","31b23bba-6ec6-56fd-a149-0b62d29a0b33","","note","Acceptance Criteria - Prior to works, check that excavation permit has been gathered from APAM prior to any demolition works. Internal Fulton Hogan permit has been issues to excavation works and plant operators.",,,
"label","b7c27170-a1ca-5d0d-b0b8-cb64a43d841e","","note","Reference Documents - APAM Excavation permit, FH Permit, Go- Cards",,,
"label","10f5a5af-1690-5b5a-9bda-dee7d4bdb2d8","","note","Inspection/Test Method - Verify",,,
"label","1b9c1d85-945d-5cd5-87df-b56aa0eeb97e","","note","Record of conformity - Excavation Permit",,,
"label","2e86c833-d897-5663-8392-742befa2a4f6","","note","HP*",,,
"label","08f2e4dd-49c9-5a1d-b705-b46fe3ed0ad2","","note","Responsibility - Project/Site Engineer",,,
"date","f80a5894-3af3-507f-a3c4-605e3111fde8","","date","Date Completed:",,,
"checkpoint-group",,"","section","2.0 - Demolition of Existing Pavement Works"
"checkpoint-status",,"","checkpoint","2.1 - Definition of a works area (survey)"
"label","aae52969-45d2-503e-adc2-d30ba1dd9d2d","","note","Frequency - Each Lot",,,
"label","b4adfc7f-599d-5b8d-8cd3-e661d18ab14f","","note","Acceptance Criteria - Work area has been cleaned and surveyed (marked on site). Limits of demolition are clearly marked.",,,
"label","ef12fdfe-1564-5ea2-b5f6-2d7d56fe5e0c","","note","Reference Documents - Drawings",,,
"label","e867c56c-9d76-5a56-bb23-b85897312423","","note","Inspection/Test Method - Verify",,,
"label","17d31cd7-172a-5a27-b550-5cef99ad77ce","","note","Record of conformity - This ITP signed",,,
"label","4d590bf8-5081-5894-a2b4-5b161ed967fb","","note","IP",,,
"label","53d97e94-87e1-5ed2-b6ab-66f519b380ae","","note","Responsibility - Project/Site Engineer, Surveyor",,,
"date","9dfd43f7-e8ef-503e-bd0b-4685d0cc6190","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Temporary Supports"
"label","284bf415-c66d-52fc-87f8-f1d3317cd3e5","","note","Frequency - Each Lot",,,
"label","c5a0bfd9-acef-5e79-9960-d1bba05f5585","","note","Acceptance Criteria - Check demolition will not affect any structural or service supports, if so, temporary supports will be provided until it is no longer required.",,,
"label","25fd1501-6624-532a-8618-4460e259eb3a","","note","Reference Documents - Spec cl. 8.5.3",,,
"label","4527299f-b244-5799-ba2a-31ec22a6e6f8","","note","Inspection/Test Method - Verify",,,
"label","bff6d09d-e026-51bf-8796-48ecd81b755d","","note","Record of conformity - This ITP signed",,,
"label","26408a23-98a8-529a-8c69-e60a9c256fc1","","note","IP",,,
"label","9cb94ee1-978c-577c-a441-c9a96ac698b7","","note","Responsibility - Project/Site Engineer, Superintendent, Foreman",,,
"date","c6fd8ad7-c9a7-519e-bb7f-7215c1ca0594","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Disposal of Material"
"label","edeeb9de-8f1d-5408-948d-f170556aefb9","","note","Frequency - Each Lot",,,
