"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"eb34623c-8f8a-4cba-9ebc-6259598cb7d0","","checklist-flat","not-started","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"ce90e0ba-74ae-57d1-8afc-a28472263813","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"f640edd7-171f-4849-81dd-31837940e2a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"94d6bbe3-5cc1-4f53-b0fe-dd3df0d48a72","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","weld plate details"
"8a4090d7-8f4b-5c15-bdfa-395fcb48ef39","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check"
"c586b82c-5479-59ba-9669-3eb93385ee36","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Dimensions"
"070e65cc-7377-5a85-9c64-6ff5ac00602f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Clean"
"17b0e584-963c-5a56-bc33-470c41cb5bcb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Oiled"
"ab3139a2-1f2b-55bb-a7b2-c3aa5d6901aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould - Workmanship"
"bd05d9f9-099d-5802-a808-3351da88d055","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Reinforcing"
"abc06ce5-c9ee-5de6-96c1-f6767d0f808c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Cast In Items"
"bd854a98-5693-56da-ab8f-4ebc68dd49e9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Marker Position and No."
"530d6ca1-0929-5419-a921-331f1b5348d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Make mould to Green Status"
"3f3f9a1e-e4ae-5a87-aa45-33f318586238","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works"
"65629c05-bdc4-5d82-b641-72ff6571dd17","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Concrete Works Details"
"a16a51d7-c4db-5d64-8443-6872872fa21b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Wilco Sample Taken"
"7a05ed90-4ee9-5fef-959c-8e97e6bad18a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Bridgeman Sample Taken"
"351fa4b3-54c1-516c-81cf-c5251ea2c700","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Supervisor Approval"
"02de26f5-53e0-58e0-81c9-f8f479962370","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check"
"c813d3ee-4411-5006-8a6d-a6b69e95333b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Edge Detail"
"f255046f-fe2e-5f02-b2f9-c300bdb593dc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Bar Projections"
"e7149705-5917-5993-a3b2-dab7407d871c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Cast in items"
"e8d14d23-1b68-511f-b738-9fcf82cae83b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking"
"c81bda1f-0b37-571e-ab6b-0a40947c9fb9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking","Stripping & Stacking"
"509376e1-7926-436d-b56e-e91ed2a0b161","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","North Grid"
"25996e67-05c1-4ecf-8b6f-9fd10c73751e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N101"
"62ae0786-040e-51e1-bf97-054b52b443d7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N101","Pre-Pour Check"
"e28d7fd5-ccc7-548d-bbc6-bf0d5dee9a84","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Pre-Pour Check","Mould Clean"
"c3550c2e-5ade-58da-ae96-73608176a813","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Pre-Pour Check","Mould Oiled"
"dede0c7b-2ebb-5610-99ba-112ecb378086","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Pre-Pour Check","Mould - Workmanship"
"f1c525d5-9926-53a9-b770-61cfc055232d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Pre-Pour Check","Reinforcing"
"63576d37-1cd9-55ba-bd12-2d337e7fc654","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Pre-Pour Check","Cast In Items"
"e6f83334-6768-589b-9a9e-d2c3c4ebc417","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Pre-Pour Check","Marker Position and No."
"b7b02663-2f60-5a0e-afdf-d653e22bdf85","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Pre-Pour Check","Make mould to Green Status"
"189a10b0-f451-5b02-b446-f8f75ac0210d","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Concrete Works"
"a05cac78-b330-5c63-a669-6cea279b9614","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Concrete Works","Concrete Works Details"
"4988c96b-78cd-5a1f-9d7c-e3fc403526bf","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Concrete Works","Wilco Sample Taken"
"9a5613fc-e1a7-5eb2-841d-c3f3afac930a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Concrete Works","Bridgeman Sample Taken"
"a0f16ed4-6b9a-58e1-8799-a566944b7008","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Concrete Works","Supervisor Approval"
"a9a28de4-21fc-52bb-9bba-8f15a702977f","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Post Pour Check"
"6e8fdb5a-1eb2-5b15-93f1-0beb1ee75644","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Post Pour Check","Edge Detail"
"97cbbdc0-a8bd-59ac-9a64-41ca2b9617f4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Post Pour Check","Bar Projections"
"650fa20c-332b-59fd-97b4-ee24626d255d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Post Pour Check","Cast in items"
"4f5d824d-016e-5088-9ed3-bf37eea3888a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Stripping and Stacking"
"314cd089-8d56-53eb-a41b-26bb1d148c7f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N210","Stripping and Stacking","Stripping & Stacking"
"fa9b31e9-92ca-45d0-a330-80df845cf53d","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N211"
"859f20bd-2f0a-50eb-b8bd-20ab23213272","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check"
"5f8cd392-5675-5eec-83a8-fddf18ba9407","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Dimensions"
"4d041d78-1701-5f32-849d-12b1d5dfdfa3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Mould Clean"
"30ddf8e6-f122-575f-9c23-8d91e1a71ce8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Mould Oiled"
"f569f568-3e24-5b77-96be-ea39005184f1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Mould - Workmanship"
"e7f00ddc-a7eb-5a52-b59f-9c5e2c8a6baa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Reinforcing"
"57d12c9c-7c6c-5a9f-ad96-511f1c5e3685","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Cast In Items"
"2efcec7f-95be-5066-ae4e-428540ba33e0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Marker Position and No."
"72cba4ec-5f84-5f4f-bc0d-6c997df1f5dc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Pre-Pour Check","Make mould to Green Status"
"0a42af6b-7db9-5fe6-9bfb-14d7b24f0cb3","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Concrete Works"
"d90eab62-bdee-5a8f-b7ef-6595c53a0f4f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Concrete Works","Concrete Works Details"
"34d8fe5f-3317-5507-a4bf-2f1f5185d257","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Concrete Works","Wilco Sample Taken"
"333d6b8c-a774-5753-a8b9-2e136fbe2883","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Concrete Works","Bridgeman Sample Taken"
"4d24c001-a121-5bc2-946d-84e83ab7ef69","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Concrete Works","Supervisor Approval"
"4d54e56f-4f98-550c-b450-62d5f867f67a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Post Pour Check"
"bd221b50-d2c2-5835-a315-c91fc8bc6c1f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Post Pour Check","Edge Detail"
"b9ebc172-0baa-5905-8b0c-678dfe1134de","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Post Pour Check","Bar Projections"
"7c351d90-6a32-5cec-b15a-018614a37da1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Post Pour Check","Cast in items"
"209882ac-14ad-5f26-b315-bc6f1d7d3db1","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Stripping and Stacking"
"1c5af2ea-a550-5f5d-81f9-becbaa37b67f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N211","Stripping and Stacking","Stripping & Stacking"
"c6f2286f-da3a-4fff-af04-28b975d89683","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N212"
"db9e6314-b965-569b-9ebc-cd2875199a54","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check"
"6dd68aa6-615e-5de7-a415-239c1c535145","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Dimensions"
"8fce8640-0cd2-5bcf-9776-c0daf106f408","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Mould Clean"
"93d68dcd-3b78-5b60-8273-03f0868f40e0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Mould Oiled"
"bdc0ee9c-a9c8-52b7-a792-6adb44ab219f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Mould - Workmanship"
"b318688b-3d88-5ebc-9973-c4b0fc774621","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Reinforcing"
"308d2591-03a2-5244-aca6-52a6b5ca17b6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Cast In Items"
"ba1a5566-82ae-53f1-aa9d-37f336544454","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Marker Position and No."
"e9917fab-dd85-5718-9e8d-584ae4a82cca","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Pre-Pour Check","Make mould to Green Status"
"7c970391-badc-514e-849e-d3e6cfc654be","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Concrete Works"
"1f9ac314-dd5f-5a17-aa3d-0305872dfa50","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Concrete Works","Concrete Works Details"
"466cee16-0256-5b38-8971-4e56773b6c0e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Concrete Works","Wilco Sample Taken"
"afecd25a-52c3-59d8-aff5-8feb35460627","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Concrete Works","Bridgeman Sample Taken"
"b2155d04-9a16-5454-9fc5-b042e5b9477f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Concrete Works","Supervisor Approval"
"13cd9c20-3046-57fb-a005-5d21fe5c653f","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Post Pour Check"
"fb02e215-d8fb-559c-ad9e-30292576dcb5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Post Pour Check","Edge Detail"
"17814214-1707-5a08-a0a1-653d74483a8e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Post Pour Check","Bar Projections"
"08322ddb-c60f-5c6f-abea-e3216ed05f82","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Post Pour Check","Cast in items"
"ff67be03-feb9-51aa-b3c2-6b05d0bf784b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Stripping and Stacking"
"afd8133e-a112-53dd-8c53-f250de1e23dd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N212","Stripping and Stacking","Stripping & Stacking"
"865995a2-83a8-4e5f-bcc7-1c962ee4a045","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N213"
"b1e51ef5-fa23-5a8f-a769-6b85817bf5c3","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check"
"a0d746fc-510e-580d-8d6f-8bc416edec2c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Dimensions"
"c6b52ef1-11ba-53a3-b749-4f0a093cffdc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Mould Clean"
"33260baf-84b7-557b-9865-d8008f8772fa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Mould Oiled"
"d08a3bc7-00ad-547d-8119-f4e41b756a75","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Mould - Workmanship"
"215efa51-3647-5423-9d91-9482b8f6c0e8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Reinforcing"
"9b2ec95f-6a9f-5a10-81c8-e8a18da0d600","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Cast In Items"
"bcae207d-ec5a-544b-afec-47044f1a800f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Marker Position and No."
"8005978a-c3c2-552b-9559-3c86c37a84ef","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Pre-Pour Check","Make mould to Green Status"
"91dc82f2-0be7-5ccf-8871-bf82e54ae538","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Concrete Works"
"c98ab679-15e3-5cfe-b4de-685c1915eddf","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Concrete Works","Concrete Works Details"
"5ad9835b-521f-5ada-b45a-aabc3937885d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Concrete Works","Wilco Sample Taken"
"7d668afb-911b-51d2-b592-b1bd28740b6c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Concrete Works","Bridgeman Sample Taken"
"cc7aa1a9-7ef6-529e-8647-a522f53fda07","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Concrete Works","Supervisor Approval"
"61cfa115-b4c3-5b62-9392-a2b251d75edb","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Post Pour Check"
"4e471c96-0ad0-5f27-820d-4b805bca382b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Post Pour Check","Edge Detail"
"89b39623-95f3-5d7c-a262-63d08cf2fc4b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Post Pour Check","Bar Projections"
"81856a90-e8ba-5cd8-ae39-90e159289053","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Post Pour Check","Cast in items"
"e9e657ab-cd3d-55fd-8243-71b354231cd3","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Stripping and Stacking"
"97e31b24-3d47-544a-9fd6-11e945717e06","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N213","Stripping and Stacking","Stripping & Stacking"
"7c6ac1dd-cf7b-4ab0-8a5a-4107ff5597d0","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N214"
"d0a65ec4-e131-5a0a-ae9b-71ad75efe31c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check"
"3d16129e-a8e6-5227-ab85-0f96970bdf66","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Dimensions"
"7af6633e-c55b-581e-8ed1-ea68155084e2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Mould Clean"
"dfacb9f2-953c-575f-89a8-5bde2977d64e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Mould Oiled"
"7f7f02fe-6034-5506-a782-9d6054ff2678","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Mould - Workmanship"
"a3f5942a-358f-5823-9389-1ef2eab2ec88","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Reinforcing"
"fa3a176e-16d9-5df6-9ebb-cac07eed70aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Cast In Items"
"08dd192c-a75e-5d6a-918a-9d21ee07ad71","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Marker Position and No."
"7fff3da7-65ee-5f8e-8f3f-253f41bfd92c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Pre-Pour Check","Make mould to Green Status"
"772e2c39-2e7c-50c3-b524-d3e875c70f35","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Concrete Works"
"f029410c-4f95-5868-a3f3-cfb834a542b1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Concrete Works","Concrete Works Details"
"93260ccc-4f88-52e7-bd09-b09c6661d2d8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Concrete Works","Wilco Sample Taken"
"b19c9ff7-415f-5035-91b5-f402567e5034","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Concrete Works","Bridgeman Sample Taken"
"26ec5fc6-af80-5751-ab22-0182c7f17aac","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Concrete Works","Supervisor Approval"
"996b775d-e494-5c40-ab0a-50bcc52e444b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Post Pour Check"
"23c8bb02-d499-535a-9915-fa6660294678","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Post Pour Check","Edge Detail"
"30403911-719a-5a28-b7dd-d48d832028dd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Post Pour Check","Bar Projections"
"237ed4af-84d8-533c-9c1a-c8e675084975","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Post Pour Check","Cast in items"
"72ea7a73-1326-5313-8188-1007bbc2da6e","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Stripping and Stacking"
"43c2b460-13fa-5ad5-ae3a-e783a77b5c30","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N214","Stripping and Stacking","Stripping & Stacking"
"79ef1244-4f13-4e4f-8eca-7e9bba4c7dba","","folder-normal","not-started","","step","TRUE","FALSE","Precast Manufacture","East Grid"
"8e786177-eb8f-4a51-bdc3-14f41afbd86e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E101"
"4c11801a-8dbd-5c0c-959e-bbfdf8c513bf","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check"
"aaa9cf38-db4b-5e58-9438-a7df4e22792f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Dimensions"
"ab8877e1-6285-5e80-bf5c-98071d96f30f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Mould Clean"
"de840474-75b3-5d95-a184-46b6b6227756","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Mould Oiled"
"c4dc92b7-7cec-58bf-ba5e-bf1ef5431334","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Mould - Workmanship"
"4e30a759-337b-56c6-b9ad-2c6c1418bf50","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Reinforcing"
"3b08ddac-393f-509b-96cf-be3fb107f393","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Cast In Items"
"656fc142-f536-56ca-81ca-a702bde564fe","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Marker Position and No."
"843d3e4c-0733-57e2-98f8-018cddd1b8c9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Pre-Pour Check","Make mould to Green Status"
"48348c12-c522-5be6-94d8-0b2ba9fecb6d","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Concrete Works"
"e9d4f0dc-4bdb-5762-b076-fac1aa65dcce","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Concrete Works","Concrete Works Details"
"256629f2-c58c-5e20-bd84-038ac9099f0f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Concrete Works","Wilco Sample Taken"
"8e82285e-3fff-5fe2-adbc-7a8ad78e7b2a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Concrete Works","Bridgeman Sample Taken"
"eaf2e5d2-9d3c-5e63-94aa-d4c28136ae61","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Concrete Works","Supervisor Approval"
"ed409a62-84f7-5b69-8a24-51a2e1712a44","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Post Pour Check"
"9ba5d392-c821-5892-936b-cde9e8c87b8c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Post Pour Check","Edge Detail"
"063f86f8-4739-5b40-86e5-46b5c5be6663","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Post Pour Check","Bar Projections"
"235c3377-3215-5d62-b10f-86b787112fbd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Post Pour Check","Cast in items"
"a3ad1cbd-c5c0-5ccd-92d6-c88e7b1ff322","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Stripping and Stacking"
"72eb0687-62b5-5ca6-a773-fc0862e0e2b4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E101","Stripping and Stacking","Stripping & Stacking"
"223c45f3-f23b-424e-ac89-88274995e09f","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E102"
"dfc7b573-9cf3-51fd-bfc7-99c2fa60c0c4","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E102","Pre-Pour Check"
"3235d47b-caa9-5979-99fe-be614a99423c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E102","Pre-Pour Check","Dimensions"
"260114b9-5143-539b-b55d-7f2ed8b18492","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E102","Pre-Pour Check","Mould Clean"
