"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a77159ee-aa70-4845-b154-42bce02d6ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"e28e1c8d-e1db-45c4-92b2-cc608df530c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"197e021b-e800-42db-ae76-e9f3c97a9092","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","SOG B-1"
"5c8f0269-3be3-4065-95b8-f5d0095cc23c","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","SOG B-1","Lift Over Run"
"3c574d96-7a17-5021-8bf2-f73336aee57a","","checkpoint-group","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264","","FALSE","FALSE","Site QA","Tower 1","Level 14","Hoist","Install"
"dbb2201e-2c6c-58c6-992a-6f16a699a764","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:5cfac240-2675-45fa-83cc-1806aea97ae9","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Area accessible & ready to receive hoist"
"78c9ba27-ab7b-5ab4-a9b0-897143f8c252","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:f93ca276-3703-42f8-b4e7-3932d7ec4ffd","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"d9ef219e-5c87-598a-b52d-f2f39d327948","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Work at heights permit completed - attach or take photo of permit if required for project"
"43d5abed-b1bc-55f8-8711-e0f4f02219dd","","holdpoint","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2:04211cb3-5e4b-4d06-bd2a-0c54a1e7d06b","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Confirm concrete strength MPA 25 has been reached at supporting level"
"1f238d25-9569-51f9-81b3-88fa5464a792","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:ab461de9-3e8e-4ca0-822e-15923f3b8485","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Scaffolder on site to assist in edge protection if required"
"83f83a27-0d09-51c0-b07d-284b1db39dcf","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:6a651cc8-b8dd-42ac-aa99-dcccb47ae7bd","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Signage in place"
"34c52517-3b69-5b1a-a805-647130e8ee9a","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:854a275b-2e77-4175-9f9f-6bd23eecb375","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Exclusion Zone around required area"
"c99cc275-4f39-528b-b190-655432ba85fb","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:a4091698-0ca2-405d-8c93-dd4e0c3a3ca9","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","WMS ready and signed on to"
"27f4223e-893f-54c7-8214-158ebb343b20","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:8ee7f86f-8c05-4b60-8647-102f1c93604f","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Platforms cleaned and clear from rubbish"
"4cb3fc81-3a23-51d3-b01a-f0231e4db1c1","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:63ba651a-9161-4d17-9431-c79bd6622d67","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","All loose materials removed from edge"
"a91438f3-7b41-546b-8e2c-70aead25d6e8","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:fa3cc23f-a99f-4bc5-a345-b7745675b8e5","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Gates installed"
"0ad2168a-73bb-5cb9-8037-9f3865fa8f57","","holdpoint","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:fa3cc23f-a99f-4bc5-a345-b7745675b8e5:928b4fdd-029a-48d5-8c61-c8fdd8740da4","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Copy of Engineered Bracing plan for ties back to building on site and followed"
"e9ce6f5d-d684-535f-9422-a67d2091ea33","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:deab3a59-bfa2-49cf-bb40-3effef741cd7","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Install","Log book for hoist is onsite and in good condition"
"f740c828-f077-5a88-8d44-2947a3dab588","","checkpoint-group","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa","","FALSE","FALSE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle"
"16bda6c1-e0fa-5a86-945b-26616882f06f","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:2ce186f5-681e-4318-8b13-c33c91293f05","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Ensure exclusion zones are in place"
"db8bcb40-7d0f-51d7-af1b-21ce83d9e939","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:b3bf23b5-8bd2-4300-a069-3e020aab82cc","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Platforms cleaned and clear from rubbish"
"35b9e779-9231-5395-94e9-05c7f2ba1409","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:cab339b3-623b-40b2-a260-b2b185d33f75","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","All loose materials removed from edge"
"9564ba49-acfd-5698-a07f-4de98354428b","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:00c3ec5f-cb57-42e8-8d23-ed8cf8c8612e","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Work at heights permit completed - attach or take photo of permit if required for project"
"a1b626ac-7e3a-540f-9040-259a51e768e0","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:b5aeead2-6ccf-490d-94e2-716874bc8a63","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Scaffolder on site to assist in edge protection if required"
"0b5164bb-0614-5a6f-82e3-dcc22df82c25","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:c59e6129-47ce-4227-b286-5952eabed135","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Gates installed on Level/s to be exposed once lifted"
"b5be3041-d934-5c1a-aa20-b946276221f1","","holdpoint","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:c59e6129-47ce-4227-b286-5952eabed135:b884a553-6836-4f8c-af67-592e366561e4","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Confirm concrete strength MPA 25 has been reached at supporting level"
"4e5f54d2-f63f-5ccd-a432-83c0ffb2c69d","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:82b9f5c2-3996-4592-be7e-7cddd1af3404","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Signage in place"
"ee91c930-f2a2-54a7-8e67-912345ab0f33","","holdpoint","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:82b9f5c2-3996-4592-be7e-7cddd1af3404:6370dc69-011f-4f37-becc-794464056067","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"e2bdd736-8d0a-577c-ad8a-4fd47389fc0a","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:8e144d7a-cf6a-4c01-b4b1-d4e37cbec490","","TRUE","TRUE","Site QA","Tower 1","Level 14","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"1b93ad5e-c260-47cb-8103-7d294beecfe5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","Level 15"
"0bbd818c-3cae-42d9-ac17-5b489735ec92","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","Level 15","Columns"
"949f0a8c-5ce4-5936-a181-76e38b12e708","","checkpoint-status","not-started","Columns Checklist:799ddeb7-09c7-4630-837d-d6111e258b93","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Area accessible & ready"
"f8a535f3-f5e1-5571-99ed-215d3981ede7","","checkpoint-status","not-started","Columns Checklist:00884b25-4074-480a-92c8-7eba5e625d98","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Drawing references entered"
"a3e08ca4-92d9-5dad-9ada-b3ef27ce3283","","checkpoint-status","not-started","Columns Checklist:d5de6705-066b-4a78-a653-b69463c3a190","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Current plans in use / Latest drawings checked and referenced"
"83146044-82b4-50d5-bdaf-884700a4911d","","checkpoint-status","not-started","Columns Checklist:59fd10ec-a457-48aa-8caa-de8aededbaff","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Survey points given for 2 points"
"20ab58ac-dabb-5d80-ae96-6f48f7b96018","","checkpoint-status","not-started","Columns Checklist:3ae34abb-4589-4573-b30c-ab51e830e4b2","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Datum RL supplied by surveyor, pour height marked"
"1b941245-8209-5c3c-9037-3cad0f48849c","","checkpoint-status","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Blockouts, couplers, cast-in elements installed"
"ae9b9e7f-06d1-597b-85ae-9662325e54c5","","holdpoint","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626:df971efb-e0a9-483f-af06-b2a20f19cbb4","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Inspection from site engineer"
"93015245-c2c6-59e2-9a43-f61e9c97ed03","","checkpoint-status","not-started","Columns Checklist:2cecc855-827b-457c-9db1-3aac973cf29a","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Column box cleaned & oiled"
"3b459754-c954-5e76-861f-dd735662fdfc","","checkpoint-status","not-started","Columns Checklist:a80d051a-deb2-4d85-ac21-03301513d8a2","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Placement of column box over cage"
"1ec13385-bd04-5d14-835b-6e33317364e9","","checkpoint-status","not-started","Columns Checklist:bb96edab-addd-4cc4-870c-9e75624bf721","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Bracing props secured"
"b9dd5013-e8ab-5d8a-afa5-a8a4b130625d","","checkpoint-status","not-started","Columns Checklist:32a2d597-56eb-46e8-806c-579157fe49c1","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Column plumbed"
"b241777e-9a64-52eb-8791-eabc409646b1","","checkpoint-status","not-started","Columns Checklist:06c6ae79-e86f-4662-89d6-315185f4be1c","","TRUE","TRUE","Site QA","Tower 1","Level 15","Columns","Correct class of finish"
"0e88f773-6969-4e7c-9ec3-374063aa3df2","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","Level 15","Walls"
"b9a1ab6a-0522-5134-8a1e-d0d6f125c76a","","checkpoint-status","not-started","Walls Checklist:6fd8ae3c-f6df-448a-a35b-0bed3d5cf998","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Area accessible & ready"
"1b8ce7ad-9c79-516d-a00b-cdf2a511a277","","checkpoint-status","not-started","Walls Checklist:efc30749-cbad-4150-bb5a-f65f2f4cf686","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Drawing references entered"
"ae408587-74c9-5cae-91ab-a4c24e44f7e4","","checkpoint-status","not-started","Walls Checklist:c7ba4527-e57e-4eeb-87af-c4b1c32164d3","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Current plans in use"
"fdba8a42-e29c-5e77-b1d8-fc9b3a0b5330","","checkpoint-status","not-started","Walls Checklist:d3222772-859e-4476-9647-f232d77bf06b","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Survey points given for 2 points"
"0827ac5a-7d9e-5b01-8054-a77348175a72","","checkpoint-status","not-started","Walls Checklist:4b778ed9-afce-4212-9969-7493e4c91b4f","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Land shutter bracing props secured plumb shutter"
"812c82ae-1be9-5c5d-bb60-8cc77e79f621","","checkpoint-status","not-started","Walls Checklist:d558c379-f315-406b-90d5-1a335be24187","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Datum RL supplied by surveyor pour height marked"
"dc6fc3cc-fa00-541d-9d64-d419a55f4ece","","checkpoint-status","not-started","Walls Checklist:19005ad2-22f8-4abd-a4b3-b67fb3511035","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Blockouts steps penetrations marked & installed"
"193cbed3-fb91-5d8e-89e4-ac42755de247","","checkpoint-status","not-started","Walls Checklist:310a54de-7476-4c3c-8d51-aa60a25b3c57","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Steel tied & clear from Z bar holes"
"588cab5f-585a-53ef-ac4e-295f080fa8f8","","checkpoint-status","not-started","Walls Checklist:adbd5ac0-9932-4934-b9da-8a9deae12067","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Couplers & rebate boards installed"
"38ce416a-1429-5acd-b227-b3576a6e6814","","checkpoint-status","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Base of walls cleaned"
"9c920645-5754-5e27-926a-e5e5b4a46450","","holdpoint","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc:efafd0c1-c3d1-4922-8ba8-46430617b9c6","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Inspection by site engineer"
"81a36df8-366f-5260-aabb-47b2162db3cb","","checkpoint-status","not-started","Walls Checklist:4b3877e2-f700-4e09-94c6-5ce3c56e2bdb","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Closing shutter installed"
"efcad3e8-130c-530e-9c8c-dee28b870644","","checkpoint-status","not-started","Walls Checklist:7df031ee-53fe-41f3-93eb-bfea62f0c846","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Z bars secured wall straight & plumbed"
"4e757acc-3a50-5459-b433-5858119872f5","","checkpoint-status","not-started","Walls Checklist:75b58d6b-66ed-4ab1-b015-e243dd6e9923","","TRUE","TRUE","Site QA","Tower 1","Level 15","Walls","Correct Class of Finish"
"1add745a-b072-4317-a3c7-a7a6bb8580f9","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Tower 1","Level 15","System"
"b38300ac-ca57-5e2f-9039-0ff92788591a","","checkpoint-group","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5","","FALSE","FALSE","Site QA","Tower 1","Level 15","System","Pre Lift"
"a0a69791-907a-59a2-a604-ea692024acb6","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:3a5e80b4-27c5-41a6-9909-618e2820c353","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"6c6f3cb1-2869-5659-a252-e17c70bdbe6e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:53b8a7ff-8752-453d-86a0-12d832595136","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"82bc94aa-602f-5637-b4e8-a89751aa9057","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:ae11d52e-79c6-4968-8b28-be9b3eef2a56","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Exclusion Zone in place"
"2029886e-9949-546f-a0a1-300fedbe61c5","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:240ca621-9f1d-45ed-a182-982b39fb0000","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"897d3340-4e14-5070-be6f-506dd75c2f82","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:bb96e7fe-aa79-4213-8ec7-e39f9ffa473d","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"e98e68cf-f6ba-5f69-b1c9-b37a67b1416d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:b9a3be68-896f-40a7-adde-37f9e8dfd926","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","All loose materials removed from edge"
"c61464ae-adb6-5b2e-b61c-f525867240b7","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:15ee3ecc-16f8-4d86-a6c7-bc71be704afd","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"cf5dc0e3-3aff-56e8-a3ad-37176596ceb2","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:1676019e-c501-4e2b-8446-ce87a2b5fa67","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Ladders available and secured"
"a5f658b9-9a22-5929-a343-57e21a555a28","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:0c844d60-4f5e-41d9-8d58-ca69582aeaa6","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Flipper systems lubricated"
"d317ebad-4317-5065-8067-4e0f9482b461","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:e62ce937-3d2e-47fc-8363-da1545c3fe1f","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Trailing Decks clean of debris"
"952ed509-f537-543a-b63d-c38f3acbbae8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:c18410a6-29b6-4150-8c4d-e3ea02b31d5c","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"f3386b09-977f-5010-a90d-6af2599cfe25","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:fa89bca4-56d5-4fb6-8b2f-633294891d6c","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Check exclusion zones in pit below are in place"
"5d5ad1a4-fd89-5b0c-b5ce-85c665cd3e3d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:e4c9002d-03d8-42b2-9e3c-8c927b55b50c","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Plumber to check pipes to water cooler"
"0e3b1683-d727-51a9-a758-950f5306d334","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:5cc168af-151b-4967-8a78-44fa169f33d1","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Pre Lift","Transfer RL heights"
"9f4e4b74-d7ad-541c-8f15-c289b14f82d8","","checkpoint-group","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8","","FALSE","FALSE","Site QA","Tower 1","Level 15","System","Post Lift"
"34819542-bb1d-52aa-aa6b-ae929a169325","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:158f6e69-fe6d-42b8-858a-ef4b07c9b6b9","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","Confirm connection points are secure and all engaged"
"b7951bce-06e5-5247-bb44-8830884577b3","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:118fda9c-c11a-4e4d-a007-f4890aef539a","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","Confirm mesh secured to doors and penetrations"
"7b3dfd8c-164e-51ed-98dc-6ca090bb533f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:602e5102-a2c7-48ce-a2b2-55517769da91","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","Signage in place"
"3662ca94-866c-55e0-be16-4ec4238c2914","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:c4d174be-b873-4012-a3a1-2f891599555f","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","Screens and mesh infills are in place and secure"
"1e5ac95f-a2a5-5545-aae7-824ff83db260","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:4b8f64eb-693d-4037-83c3-edaf08e62d5f","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","Loose materials are stacked and secure each day"
"6308f9fa-dd9e-5578-ba7a-b097c2e9e0da","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:63a7c859-489f-47d9-b6d6-04291c9812e4","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","Platforms cleaned and clear from rubbish"
"10249722-72ad-5074-8413-5e0205e0f005","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:6dabe77d-b63a-4086-a876-0ab112b21775","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","All loose materials removed from edge"
"ea239fac-9dcb-5a6d-9496-652698323178","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:6d713c51-05d4-46bb-81f5-04fcca6e0d8b","","TRUE","TRUE","Site QA","Tower 1","Level 15","System","Post Lift","Loads on platforms not exceeded"
