"label","cf580054-16ca-521d-bb28-35a2e9cfb12f","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","9a7ae309-1678-5d9e-815b-2c825f562eb7","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.5 Groundwater"
"label","6374f297-f20c-5080-ae6e-1d972ad71967","","note","REFERENCE: Section 204.06 h)",,,
"label","777f3cd5-2834-5b62-acf1-d79e9a666d13","","note","ACCEPTANCE CRITERIA: Where groundwater is encountered the contractor shall notify the superintendent and submit proposed action for review.",,,
"label","1ff029de-f2d0-5be5-ad96-c018104ccc0e","","note","○ The Contractor shall submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,
"label","a8a85504-b511-52b9-9f4e-781d1b80027b","","note","METHOD: Visual inspection",,,
"label","d02b1dd3-570c-5d5d-9e19-5301cbb10969","","note","FREQUENCY: Each lot",,,
"label","33399df5-fb99-5621-9290-8190cc1c8e28","","note","CATEGORY: HP",,,
"label","bff287bf-2c2f-5692-8487-fbaa299bb1ea","","note","RESPONSIBILITY: SE/Nominated Authority",,,
"label","7aa007fe-0304-589a-871c-74777fc61d33","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","7e61b246-c266-5d09-bd7f-474e03f50a85","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.6 Cut to Fill Zones"
"label","b66ca4b7-c5dd-5c68-89f5-dd2a85077d42","","note","REFERENCE: Section 204.06 g)",,,
"label","f6197293-7543-5b44-953a-c8a4c15aacf2","","note","ACCEPTANCE CRITERIA: All pavement and verge areas at cut to fill zones shall be excavated to a minimum depth of 600mm below the cut floor level or top of the type A material, for a distance of not less than 15m into the cut and 30m under the fill from the cut-fill line at the upper surface of the Type A material.",,,
"label","cc9054fc-a599-58e8-8501-a625d1fe38d5","","note","METHOD: Site Inspection",,,
"label","a2c52e45-0c33-5e0b-a346-fc8b00816d6b","","note","FREQUENCY: Each lot",,,
"label","0b4c5976-3380-5b5d-91f3-ff75d6551cb7","","note","CATEGORY: IP",,,
"label","c793e3cb-704b-55fc-8b27-68f4b8c30e9f","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","482c74f1-14ab-587d-b896-b9f55b3e4dcc","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"date","7b814770-6342-525f-9f0d-9ecb4f235c24","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Proof Roll"
"label","58413b66-18bd-5f48-9205-57cf85e897e9","","note","REFERENCE: Section 173",,,
"label","40b47644-8cdc-5737-ba28-efbf10387014","","note","ACCEPTANCE CRITERIA: Proof rolls to be conducted in accordance with Section 173 of the VicRoads Standard Specification",,,
"label","d852f588-d496-5015-ad9f-c51b229ea7a4","","note","METHOD: Visual inspection",,,
"label","d823eca5-496c-5ad2-807a-e13f2077fcbd","","note","FREQUENCY: Each lot",,,
"label","877c4d70-462a-58c1-a37c-5d5c89044ab4","","note","CATEGORY: HP",,,
"label","33cbee85-1ee1-555f-89d1-0c0b7bf59ed3","","note","RESPONSIBILITY: SE/Nominated Authority",,,
"label","f9971d4c-b3e7-5d97-9801-0883591c37bb","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","a76c35ab-61a3-5393-a4ec-e1fb448bec22","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.8 Compaction Testing"
"label","a7563933-9f7c-5de5-aa4d-117f3ea7bfa3","","note","REFERENCE: Table 204.131",,,
"label","87ded265-10e3-5b1e-b30c-7f8a0222ec44","","note","ACCEPTANCE CRITERIA: All Type A Material, Type B Material placed within 400 mm of top of Type B Material and",,,
"label","d8219a23-6d62-5ad7-9885-931ce5f1b2ff","","note","○ Ripped and re-compacted material below Cut Floor Level",,,
"label","c9d20ddc-12c8-5418-b20b-ebb2566b122c","","note","○ Scale A: Characteristic Density Ratio 99%.",,,
"label","43e332ec-aa2e-50ee-94fd-fce70971b523","","note","○ Scale B: Characteristic Density Ratio 98%.",,,
"label","6d2ec4fe-9495-5fe7-b701-4ceb2b07bcdc","","note","○ Scale C: Mean Value of Density Ratio: 100%",,,
"label","8a527c56-27d4-5bae-8991-29cb988e94e7","","note","Attach: Compaction Test Result:",,,
"label","d9227e81-6b5a-55b7-9dce-d6d4cdb6c434","","note","METHOD: Document Review",,,
"label","ef9e40c4-a03c-559d-9f68-b51224da58d3","","note","FREQUENCY: Each lot",,,
"label","05e255b5-c832-5dd9-9f92-1f9db2a2b9d1","","note","CATEGORY: IP",,,
"label","9515a711-81ed-51aa-965e-cf7b42d3b2ef","","note","RESPONSIBILITY: PE/SE",,,
"label","b84415de-0e85-5672-9b8a-cc3f214f463d","","note","VERIFYING DOCUMENTS: Sign ITP, Attach Test Report",,,
"date","a59bf131-f58b-5594-9f99-c266cae7be01","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 Post Compaction Material Property Testing"
"label","83c24d6d-6edf-5454-b90c-5f00b8970753","","note","REFERENCE: Section 204.04 (c), Section 204.14 (a) and Table 204.141 For Scale A, Section 204.14 (b) for Scale B, IFC Drawings MRP-DPK-091-00-CFN-0011 - Civil Details (Drainage,Barriers,Pavements & S&L)",,,
"label","4513759f-40d4-5e16-aca3-8848d0aa3b16","","note","ACCEPTANCE CRITERIA: Material Properties (Not Applicable for Scale C):",,,
"label","aeee463a-3202-5656-864f-854d8499493e","","note","Scale A:",,,
"label","b4e0bcb8-f56c-59f9-9478-659a5917e9ac","","note","○ CBR and Swell as per IFC for design packge:",,,
"label","a3b3620c-4e4d-5790-9e28-88f099a2129e","","note","– MRP-DPK-091-00-CFN-0011 - Civil Details (Drainage,Barriers,Pavements & S&L)",,,
"label","f4a1b736-1d4f-5a44-9062-268913f29c7a","","note","– as per table VR 204.141",,,
"label","64a75462-a4ba-516e-9542-40995a6f2add","","note","Scale B:",,,
"label","ee35fdc8-1e6f-50d7-9299-57f888379ebe","","note","○ CBR and Swell as per IFC for design packge:",,,
"label","3d381e3f-1707-5333-af5e-2d4b067b7216","","note","– MRP-DPK-091-00-CFN-0011 - Civil Details (Drainage,Barriers,Pavements & S&L)",,,
"label","8a99a9fd-4297-590e-911e-eca277aee5d2","","note","First Lot for Max Particle Dimension:",,,
"label","d4a9cb62-b3d5-5d27-9905-1b7bfdcb83c2","","note","After compaction Type B material shall have a maximum particle dimension of not more than:",,,
"label","4699934c-8c0b-52c4-9754-fe33e7cdf35c","","note","○ 150 mm within 400 mm of the top of Type B material and 400 mm at depths greater than 400 mm below the top of Type B material.",,,
"label","10e55403-a23e-5b3f-a682-90d2650b5e65","","note","○ Where the first lot passes, no further testing required except where changes to the physical properties of the material are observed.",,,
"label","c6cd8e80-76f0-5a20-9c4a-bf3cc7722451","","note","Attach: Post compaction test results:",,,
"label","a072a3c3-154d-5eee-873f-3e2da5c24086","","note","METHOD: Review Document",,,
"label","57189ab2-8ce6-54bc-94c3-74d0d8e81100","","note","FREQUENCY: Refer to Section 204",,,
"label","6ee5ce3f-ea17-58e8-9a35-2d61ad511855","","note","CATEGORY: IP",,,
"label","84dc2d14-f7a7-56f7-9fb2-9735a3b727d8","","note","RESPONSIBILITY: PE/SE",,,
"label","511f3356-2368-56c3-8a87-8c4a77cb41ac","","note","VERIFYING DOCUMENTS: Sign ITP, Attach Material Property Test Report",,,
"date","941d41e2-6a88-5824-ac7d-82169fef9861","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post Construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Survey Conformance"
"label","5a406530-61a9-5247-9109-90eec95d2b05","","note","REFERENCE: VicRoads 204.03f,g and h",,,
"label","fca6c499-fe25-59ab-bd4f-05f260d22fae","","note","ACCEPTANCE CRITERIA: The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","02f12284-dfb6-58a1-ba8e-e58a7d8271d8","","note","Level tolerances (Scale A):",,,
"label","165d2c6a-fcf9-58f0-ab8e-d5d2fed45bce","","note","○ Range x = +5, -15mm",,,
"label","bf1e2a7e-ea85-5c05-912a-5fc5d6edcf0c","","note","○ Max S = 12 mm",,,
"label","5dd1a84a-57f1-513b-ba72-12444be54cc9","","note","○ 80 measurements per lot",,,
"label","fb0b64f9-1d4c-5ae0-bfbe-977129c3a54c","","note","Level tolerances (Scale B):",,,
"label","92aeb724-e952-52c4-ba55-796f7c5eca1c","","note","○ Range x = +5, -25mm",,,
"label","279c416c-0739-5ab0-8238-f4409b69b0c1","","note","○ Max S = 15 mm",,,
"label","a864de12-9ec7-5317-92ab-800b6225559d","","note","○ 40 measurements per lot",,,
"label","b9ed6cc3-4ef2-5d1e-9a93-5a2f2462c685","","note","Level tolerances (Scale C):",,,
"label","0605a1a8-0bf6-5f5f-97bf-9de7e486f2b6","","note","○ Where Scale C is nominated, random levelling is not required; however no point on the subgrade surface shall be more than 10 mm above or 30 mm below the specified level.",,,
"label","0a702658-aa91-56af-b22f-73a5eed4a1f0","","note","METHOD: Review Document",,,
"label","6f405732-181f-5912-af9e-f768f3c2a297","","note","FREQUENCY: Each lot",,,
"label","c71441ce-19c6-59ae-85eb-cabda9870374","","note","CATEGORY: SCP",,,
"label","da7a3dbe-255c-55fc-af6b-1dc31f2d80ba","","note","RESPONSIBILITY: SE/Surveyor",,,
"label","a974f132-7fea-5068-9989-7a95245cfedc","","note","VERIFYING DOCUMENTS: Sign ITP, Attach Survey Report",,,
"date","549435f2-495e-55cc-9461-2ab4e97a76e6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Non-conformance Report (NCR) Closure"
"label","e02fcc19-7986-50aa-9623-f47b937e70a4","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","a11bc5b8-c03f-5afc-9e10-e2f8ba9c9412","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed in CAMs.",,,
"label","0683969d-e99a-53db-b774-cb7be0265a0c","","note","METHOD: Document Review",,,
"label","1cfcfa69-c388-5ce5-b94d-9c8ada9bac6c","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","e7f556e5-4d70-5cd2-af6a-b9544a532576","","note","CATEGORY: HP*",,,
"label","c8436153-1bab-5a54-8bb7-2c1ac17620dc","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","75b20c93-82d1-5bff-878f-3a9ac8f29084","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","78df3ccf-4bbe-5eb8-9210-9bc2293d7a04","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","b5f226f4-b1aa-55e0-a96b-67a6aa964c59","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","79dec377-2a1c-5241-aa25-a58106f5368b","","textbox","Name:",,,
"text","4d13ad8d-410e-58aa-a92b-18ab98f0cce8","","textbox","Position:",,,
"date","3f4cceea-b968-5b0a-963f-d2498404fa23","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-092-CIV-PSDS-Fencing","itp",,,2,"Yes","ITP-092-CIV-PSDS-Fencing Rev 0","5aeb5a02-a825-4ad5-a219-9267f083e13a"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","bcfee22c-2443-507c-ac38-1e726e76d709","","note","Document Title: ITP-092-CIV-PSDS-Temporary Fencing",,,
"label","131ccf07-a8b4-5e87-86e6-4491ed2be6aa","","note","ITP Description: PSDS-Temporary Fencing",,,
"label","6f68c1ff-c5de-598b-ae70-b3ac2f7af2ee","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","59f1b3c4-20cb-5e5e-bb9d-a870f7861be2","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","2fe77d48-3738-52b8-831e-8867df86a18c","","note","Revision Number: 0",,,
"label","ee869a03-2b87-57d7-9ab0-ac2bfee5e74f","","note","Revision Date: 11/01/2024",,,
"label","3bcf41dc-1ea4-5910-95a8-93a5d943323b","","note","ITP created by: Mathew Velcek",,,
"label","a0c04f1f-b3c0-5562-bb1f-276a53f441ae","","note","ITP approved for use by: Victor Mira",,,
"label","fb58cc97-c089-5006-a0fa-01febde89eeb","","note","1.1 Non Dependent",,,
"label","dfcfc7c3-a0b5-5aba-875a-187672859e49","","note","Reference: IFC Drawings",,,
"label","144aee82-1c05-5c87-99b2-cd0331979942","","note","L1-CHE-STD-005",,,
"label","1c705fe7-5fc7-5275-a687-a56a87989c58","","note","L1-CHE-STD-025",,,
"label","00c12a00-52e4-5168-9e87-fb522463ae76","","note","VicRoads Section 610",,,
"label","29a7384d-f7c0-5ef0-9008-76f2d25e749e","","note","VicRoads Section 630",,,
"checkpoint-group",,"","section","Materials"
"checkpoint-status",,"","checkpoint","2.1 Concrete"
"label","78501596-b09f-5cb2-8f30-73aa489e251e","","note","REFERENCE: IFC Drawings Section 610.07 Table 610.071",,,
"label","a54ac429-ea63-533c-8cd3-718da254fd38","","note","ACCEPTANCE CRITERIA: Concrete Mix is Registered with VicRoads.",,,
"label","f0d5d953-31b6-5435-bcf9-5115cdab8fa9","","note","○ 32MPa concrete to be used as per IFC drawings.",,,
"label","326871f6-b05e-5b8b-9c36-9b5139615bb6","","note","METHOD: Document Review",,,
"label","c1f2bac4-48b9-5087-8edd-414336092cdb","","note","FREQUENCY: Each Mix",,,
"label","8f2e293a-bda0-5d42-80b2-abc58ce2a03e","","note","CATEGORY: HP",,,
"label","283505d9-966b-5cae-8265-6a270e492bc1","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","29248fa6-f6ba-568a-9298-0ecd27cf3362","","note","VERIFYING DOCUMENTS: Supplier Certificate of Compliance",,,
"date","fae8c21f-8d3d-575d-b8d1-7489d052a90c","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 Steel Columns, Cladding, Handrails, etc"
"label","300ad61d-d91d-50a4-ad4a-ab9cb7098172","","note","REFERENCE: IFC Drawings AS41000, AS1163",,,
"label","ba47aa9b-4626-5e5f-be14-5ad1113dd3fc","","note","ACCEPTANCE CRITERIA: All Steel must comply with Australian Standards.",,,
"label","7f7bf3d0-ffbc-548b-b1f1-09e064c11541","","note","○ Steel section sizes must be checked on site.",,,
"label","b88589a1-e221-5fde-971c-fe4d3b475f6d","","note","○ Steel posts to be CHS with a grade of C250",,,
"label","4c250280-fe37-5115-ad21-fd22ae91d655","","note","METHOD: Document review, Visual and Measure",,,
"label","5eddbbec-caa4-5627-8e2a-9380977ddcb4","","note","FREQUENCY: All elements",,,
"label","68c55aa9-c2e7-5d32-93be-20fb63f0f70f","","note","CATEGORY: IP",,,
"label","597c9685-0d64-5c8a-9920-dca23d1c4e81","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","9c09d7c5-56fa-5630-b0e6-05beb2856384","","note","VERIFYING DOCUMENTS: Supplier Certificate of Compliance",,,
"date","70f06ec2-1d12-582a-96af-75d66b95ce55","","date","Date Completed:",,,
"checkpoint-group",,"","section","Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","3.1 Survey Set-out"
"label","8f1d304b-5fa2-5dd6-9232-1f5ab45720c5","","note","REFERENCE: IFC Drawings",,,
"label","f3397189-fb11-5a8f-adad-d893da95fae5","","note","ACCEPTANCE CRITERIA: Survey to set out the following but not limited to: existing services, post locations, refuge bays",,,
"label","bdad203e-ac5d-57e9-bb96-3bc3ac86c988","","note","○ Offset checked against the running edge prior to installation of posts.",,,
"label","566b9c3b-ff51-5ade-a919-0622daeeab06","","note","METHOD: Measure, Visual",,,
"label","54692f09-8a9f-5486-8467-bd6604ab7b77","","note","FREQUENCY: Each element",,,
"label","fe7e9824-e5e2-532f-99f9-d227b7775f15","","note","CATEGORY: IP",,,
"label","299283fc-4aa9-56f0-8f2e-ae969af7c0c7","","note","RESPONSIBILITY: Surveyor, SE/PE",,,
"label","b5ef011d-2248-59e4-92f2-b4b60d054fbd","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","d7440c57-bca3-523f-ac69-4bf10ce0c2ba","","date","Date Completed:",,,
"checkpoint-group",,"","section","Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","4.1 Excavation works"
"label","7cb9a474-e1d5-5eb3-992b-0f8022eee35f","","note","REFERENCE: IFC Drawings",,,
"label","ab014a4d-900e-51e0-8338-50c0d3354f53","","note","ACCEPTANCE CRITERIA: Excavation for post foundation must not undermine footing of existing structures.",,,
"label","85c89dad-f818-5848-a2aa-ceff3586a04a","","note","○ Follow asset owners guidelines for work around their service.",,,
"label","ea09ad65-040f-501a-9925-d6f69c9445fe","","note","METHOD: Visual",,,
"label","d57caab8-8833-5234-bb17-1a861ad9190c","","note","CATEGORY: IP",,,
"label","722fd217-277d-59f3-b810-a1ef1d842a1c","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","987f67f5-ef76-5207-adfb-0aa2b63090c4","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","af50346b-c0fe-5b5f-b51d-52395042abb4","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Ground Conditions"
"label","44788d42-6444-518b-8d46-0a9dc78ba351","","note","REFERENCE: IFC Drawings",,,
"label","ebd96176-393f-5600-820e-b9e49bc22e61","","note","ACCEPTANCE CRITERIA: All post (fence and gate) foundations to be inspected by the site team prior to installing the posts. All foundations are to be free of water and loose material.",,,
"label","529a37e6-e4d2-5e12-a653-0c1ff248a058","","note","○ If the ground material on site does not meet the design assumptions, the Geotechnical Engineer shall be notified to determine if design change is required.",,,
"label","ee75b060-1eec-5076-a14a-6e5405712388","","note","METHOD: Visual",,,
"label","0e7fb7af-c709-5105-8419-5dcdb1b91ccc","","note","FREQUENCY: Each post",,,
"label","211d166f-140d-5391-96dd-bbaa5f6cf7be","","note","CATEGORY: IP",,,
"label","598246b9-386a-50cb-a1ff-31bfe511d381","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","3edc6626-5cab-5035-8c50-a27907c0775f","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","a39b5057-6969-5f3f-a345-f96c64d00b8f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 Fence Post Foundation"
"label","7e707588-d013-5b7b-b54d-aba299bc1cb9","","note","REFERENCE: IFC Drawings",,,
"label","1a15f5f5-92a9-5b82-befb-bfcb1871568a","","note","ACCEPTANCE CRITERIA: 32MPa concrete.",,,
"label","afaeca32-a2ee-5140-a806-4f3f88809bc3","","note","○ Footings as per IFC drawings or standard design to match existing.",,,
"label","fe6ef4ba-9959-55c7-baa2-2e3012a3a209","","note","○ Refer to IFC drawing for reinforcement details.",,,
"label","3a3e6ecb-7df0-5ec6-9a74-bcfcd6db33d8","","note","METHOD: Measure",,,
"label","25768b57-b0bc-56b4-a413-811158179a98","","note","FREQUENCY: Each footing",,,
"label","ef87bca7-582a-5072-8d45-1da476ee5f64","","note","CATEGORY: IP",,,
"label","af94314f-c8ff-5519-82c2-087e84e81f04","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","9035e9ef-3f58-565d-bba0-6d12d6394471","","note","VERIFYING DOCUMENTS: Post and concrete dockets",,,
"date","c1098ea4-e59c-5bbe-85d5-761c86626cf2","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 Fence Post Installation"
"label","df26cfd6-9944-51ac-8ca9-7d5ae464e967","","note","REFERENCE: IFC Drawings",,,
"label","50dfc27b-9efa-56d3-8553-808a5eb761b4","","note","ACCEPTANCE CRITERIA: Maximum post spacing to be 2.7m ± 250mm, two spans at 1350CTRS at gates, at the ends and at Refuge bays.",,,
"label","c48543ec-1669-56fd-9355-099c5a07bda2","","note","○ An individual fence space may be increased to Max. 3100mm locally to avois clashes with services.",,,
"label","fe7547c4-5073-582a-a2d3-6a8284031e88","","note","○ Minimum offsets from centre of the rail to the fence: 3000mm",,,
"label","39c6ba19-ad71-5401-92f6-92e64e759cd9","","note","○ Alignment tolerance: +20mm to -0 (- being closer to the track)",,,
"label","37c6a6cd-3c5f-5eeb-b94c-602d61d2c85e","","note","○ Max. post height 1800mm above ground level.",,,
"label","938a054a-5d27-533e-b00e-747972ab49a3","","note","○ Vertical Tolerance (Hight Risk Areas): ±20mm from the design line.",,,
