"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"2ebd39c5-e620-4d2c-a268-e05d76e3d482","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"09d38f0c-234a-42e0-a137-53c66c1557e1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","FD Photos"
"b3290ead-7fc8-48fe-8a71-fea233af6e45","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","FD Photos","Ground Floor"
"d885714a-55c6-448d-9186-b9bf4da23bff","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","FD Photos","Ground Floor","Zone 1"
"44809de9-df55-429a-868c-c79378f6dd87","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 1","FD.L9.71"
"31c01cde-3125-4cb6-95cd-3cdf223ccf88","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","FD Photos","Level 9","Level 2"
"6f0c3fc0-1343-4c7c-bd5c-ab74ec5ba1b2","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.25"
"dbde9881-93c0-4803-8b4e-269e5637b99a","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.26"
"23b85f01-907b-47cc-b44f-8e9d8d37fb6e","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.27"
"83e89d62-282c-4da6-85bc-e89103a739dc","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.28"
"272ec335-0728-4bb4-b2e3-fb3414b18417","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.29"
"f2624253-7114-4e34-a0e4-25c6827d586d","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.30"
"d687e1b0-b971-4d62-b5d5-309f13be21f1","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.31"
"bc96d719-eda8-4358-b842-b9cf180dd6be","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.32"
"d10ee60f-1af7-4a43-ba5b-9f34eff081ad","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.33"
"55d06a67-4586-47e8-9056-3bfe3ff832c6","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.34"
"ed2ebc52-4224-43ff-954a-6775eca5584f","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.35"
"aa2818c7-04b6-4325-abfc-bd2e7f71bb26","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.36"
"09bda264-3be6-4167-bd71-e572f2eb63ea","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.37"
"bdb26a73-bd39-46c7-a466-17d7d50e9a2c","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.38"
"a5fcbba4-cf92-43d2-aec9-3371c9811b50","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.39"
"1cfe3577-9317-46e4-84f4-a2a3db874b92","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.40"
"b6b2ae2c-a1d4-43f7-8190-4e4672e9ed48","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.41"
"eb5aea57-56f5-495f-aa00-e0bef368391b","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.42"
"c8325f16-1c0b-4f36-b509-27d4902adc57","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.43"
"adfdbe73-246f-4f64-add6-a7c64324fb10","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.44"
"b421e192-b970-40a0-9a25-b64e7eec6b1d","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.45"
"87116a7c-6097-4956-8b32-424ca5a5bd3c","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.46"
"11196765-d79b-4a9e-b146-c883defd9711","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.47"
"5d9d61b1-393c-47e8-b00c-8f99a23e4c45","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 9","Level 2","FD.L9.48"
"8479a08a-3dce-4968-8b55-d38d283e9817","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","FD Photos","Level 10"
"67baf013-34f6-41f1-8350-a59e622cd645","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","FD Photos","Level 10","Zone 1"
"9e0bd9da-ac84-4fd5-bced-e335a94821f5","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.1"
"09dc4972-494d-45f4-ad11-c50777c6f073","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.2"
"8d337478-57fc-4b08-ab8b-3a2008afdc70","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.3"
"2d429dd9-7020-4f8f-9a38-05c1c876f374","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.4"
"c984ce3c-1571-4095-b561-0b076dae1d7a","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.5"
"83f333bc-842f-4d07-bd46-68c2e2cadb81","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.6"
"efe22d99-e088-44b6-ba96-5724a2aa0160","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.7"
"301e876f-9c87-4856-ba4a-66d20c09740a","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.8"
"636ad400-42f8-474f-9220-87776d474fe0","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.9"
"ce8343c7-b5cb-40e4-adec-3ed62f534bf1","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.10"
"d667163c-4e6d-44f8-8969-c1bed3ab3cf0","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.11"
"f039168e-e717-476e-9e10-00bbe611e53e","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.12"
"1719c6af-5a71-4315-b8b1-906c65041281","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.13"
"ed886e7f-6782-4c55-8538-79709cea67a9","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.14"
"449ec9ea-641e-4983-a5f2-6f62b4c94606","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.15"
"cfdc0ba3-9e48-417b-ac98-88f4724f7dd1","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.16"
"3e119bb2-e85a-48af-a46f-18b8dacf382b","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.17"
"21416e3e-97bc-48e0-ac68-b341ec068c8e","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.18"
"3f98d493-d62c-4b2b-913b-3f4bc6c5e858","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.19"
"75ebe62f-3c79-4e74-973e-363a7d9b81bf","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.20"
"2b365698-025c-4a92-840d-51aba50b2077","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.21"
"3ba18821-03aa-41fa-8b85-e629449afdb0","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.22"
"604e2540-abbe-46b2-bb6d-f79540777a95","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.23"
"c6b3b638-e40b-4e90-8344-5cad97d2c24d","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.24"
"4242c8bf-eeb4-40f1-986e-73814f2be320","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.49"
"954348e4-6668-4f42-adca-028b232d6a93","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.50"
"f7d33ea4-d74c-497b-a30c-39f61cd7e5a8","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.51"
"4271564f-5137-4483-a7bf-f1404c37ec1c","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.52"
"4db9e2b6-4e31-4d65-a2bc-9ae108eb6fde","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.53"
"f52ee8e9-44b2-4185-91bb-c50e6e64d1d7","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.54"
"90c68aba-d137-4284-9e50-a59b6b270783","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.55"
"6f504e1f-bee8-4739-acef-b055fa66397b","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.56"
"f922e3cb-18c3-4735-864a-bd1a004f1a5a","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.57"
"cb9123bd-2d2b-44a3-b35e-7f05a46feb8a","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.58"
"fc792370-8555-46ad-8891-107df2eb0094","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.59"
"0441c5f7-9759-49ca-bbb2-87211e23e9d6","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.60"
"30d14ff0-6156-4cf2-9461-180a2e3243c3","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.61"
"1677d633-b1f8-43de-87ed-c5b5263e2c5a","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.62"
"7a8c85f1-ef4d-422b-8374-42588102e11b","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.63"
"e9de5d11-2d01-43f9-a0cf-d3d006ee5b35","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.64"
"13e411b5-bdfc-4af6-8443-d4e2b5f6a7ae","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.65"
"0454f70e-0605-4f30-88f8-b0d991e6647f","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.66"
"7da71085-b579-43f3-abb7-c5c1c491dfb8","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.67"
"654a7e4f-9ffb-46ef-8cc9-dd7002a2a0cb","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.68"
"54d47808-e39e-4bce-9f7e-a1325a01af02","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.69"
"961db022-1ea4-492a-a381-a5db411e8b27","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.70"
"285bb59e-9834-4b64-b3ae-cfb21a342c47","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 1","FD.L10.71"
"4558b72e-5959-4ac4-9c58-06192c20b590","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","FD Photos","Level 10","Zone 2"
"f80a52ef-86bd-42ad-8212-f793114ebd7f","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.25"
"2b0106bb-a5e9-447a-bcba-69a473b57898","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.26"
"db1eed98-fb7c-4310-bff7-27d922c4eb12","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.27"
"3b9c50eb-21e5-4c54-bdf3-6878b9bde06a","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.28"
"f94b3493-089e-474e-a4d9-94abee08102e","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.29"
"6444e773-f275-48e5-9fb3-faef3efa4de4","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.30"
"bff7bb0a-daec-4147-8ab7-f8986a708a2e","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.31"
"c820cec7-a541-4958-bc96-c53504592f68","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.32"
"8cdd6e2c-0d8e-4466-b233-84e4342c2610","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.33"
"50a29c9f-381c-4bbb-9d96-ceaed393b7cb","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.34"
"32e39e5c-5a5a-4111-ae9b-dae30cf552c8","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.35"
"fb4328f4-3fa6-4206-9f8e-5bea90392aa3","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.36"
"bb1281f2-9ac0-4f21-83a9-45050fc0bc6c","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.37"
"623e539b-4f6c-498f-a535-bc899b335701","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.38"
"e21ed543-0c24-416d-acbf-99f85020e219","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.39"
"6f4b5dc8-f8de-4dfa-9c73-18947ec24366","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.40"
"f04fd099-b10b-4f7e-a0ce-3ecf7bb465c7","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.41"
"f9650965-a3ac-4764-8dde-5780d1447ef9","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.42"
"3fb9a411-5147-463c-b32d-544f4777705e","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.43"
"9b66dbdf-7690-42de-bf2f-8225a72975c4","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.44"
"9652f0f7-0cea-4ce1-ac07-4795b970374d","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.45"
"da78916c-40ba-4aa0-bee2-cbadaadff423","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.46"
"19f4a520-05b0-4120-b684-3249bee8aa46","","checklist-flat","not-started","FD Installation Photos Checklist","checklist-flat","FALSE","FALSE","Site QA","FD Photos","Level 10","Zone 2","FD.L10.47"
