"label","2ce0bc49-bf59-54a7-a221-56df0205defd","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.06 - Backfill Installation"
"label","c7c2d1b0-c2f8-5768-8d67-067103ab63da","","note","Acceptance / Conformance Criteria - All backfill is to be installed in 250mm lifts and compacted to the following standards.",,,
"label","523bffe5-aaee-5a9b-8e89-14e05f013cba","","note","Standard / Specification - GWS - 5.3.3",,,
"label","11658044-8281-56e6-9f67-20faad0299fb","","note","Verifying Document - Photo record",,,
"label","ac859c0c-278d-5b8e-a292-46ad56fb0962","","note","Frequency - Each layer",,,
"label","ef9db130-4c9f-5391-867a-972b372090fa","","note","Activity - I",,,
"label","a3687b6e-7c6b-53f0-b274-e31e41cd696f","","note","By - SUP",,,
"checkpoint-status",,"","checkpoint","5.01.07 - Backfill Compaction (NDM) (Gap 65)"
"label","f8d240d7-018f-5b3f-8c5e-fe7537ae63e0","","note","Acceptance / Conformance Criteria - NDM (DT 300mm deep or backscatter with GAP65), with MDD of 95% or greater",,,
"label","ad7fa407-e378-5634-ab93-1828e1f82e34","","note","Standard / Specification - GWS - Table 3",,,
"label","84067f73-90f3-5c9f-bcc9-3412062ae46f","","note","Verifying Document - NDM Results",,,
"label","215fd151-1567-5313-ab16-40cc8c973c76","","note","Frequency - 1 per 500m3 with at least 1 test per 0.5m lift per 20m run of wall",,,
"label","b1904192-86c4-5dc0-983d-0c4625692197","","note","Activity - H",,,
"label","1759d2ab-8aaf-5e44-8271-0bca9708cfa4","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.08 - Clegg/Proofroll (Gap 65)"
"label","98614c55-f750-506f-9503-10c3e30e1881","","note","Acceptance / Conformance Criteria - Proofroll of each layer. 4 Cleggs to be undertaken per NDM test. Engineer to proofroll/inspect final layer of load transfer platform.",,,
"label","2f9fe1ac-2fbc-57be-ac76-85de65fe652e","","note","Standard / Specification - GWS - Table 3",,,
"label","4e604154-4a81-55e9-b377-2b88c923b018","","note","Verifying Document - Clegg Result sheet",,,
"label","bd438c47-31e5-566a-944c-a5b5c76088c7","","note","Frequency - Each layer - final layer to be inspected",,,
"label","774d86f1-ba7c-50b6-94d6-30bf5a948c3f","","note","Activity - HP",,,
"label","7364a921-2ff7-5c35-9159-3054bb9afa4c","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.09 - Scala Penetrometer (Hinuera Sand)"
"label","0de6b358-0f29-58af-ad62-e6befe37e01e","","note","Acceptance / Conformance Criteria - Minimum average value over 5 tests of 5 blows per 100mm, minimum single value of 4 blows per 100mm",,,
"label","723574f2-3e35-56ba-972d-31c4f942de55","","note","Standard / Specification - GWS - Table 3",,,
"label","950d9fe5-4c1e-50e8-b794-ead1b2cf7d81","","note","Verifying Document - Scala Results",,,
"label","1f645c31-308b-548f-8dde-196580b6b892","","note","Frequency - 1 per 500m3, 1 test per 0.5m lift per 20m run of wall",,,
"label","6720fe90-9a00-56ad-8968-01ae35b290ac","","note","Activity - H",,,
"label","714be469-f8be-5424-9050-e3ecf0a94400","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.02.01 - Level founding platform"
"label","9c8eb987-df2c-50a7-95ae-edac73b9c3d4","","note","Acceptance / Conformance Criteria - The Contractor shall construct a 200 mm thick levelling pad on top of the load transfer platform to create a level founding platform to accept the MSE retaining wall.",,,
"label","ca1e2ed9-2c2b-5b18-a741-e994b2b723df","","note","Standard / Specification - PS - 12",,,
"label","43ce2579-fec0-5318-87c6-4a8e9b3a20bb","","note","Verifying Document - Site Photo / Checksheet",,,
"label","1b680dd9-e479-578f-bbde-69c1729e3ee9","","note","Frequency - Prior to Stone Strong block installation",,,
"label","a9c7ed43-8613-5ebc-857e-690eca1a5585","","note","Activity - I",,,
"label","b5fbdddf-aa08-5620-83bd-7340b7acd380","","note","By - SUP",,,
"checkpoint-status",,"","checkpoint","5.02.02 - Installation of blocks"
"label","90ef02e4-593b-5fb9-a2a3-b68fe5c81ecb","","note","Acceptance / Conformance Criteria - Blocks to be installed to the height and location as detailed on the construction drawings. The table below details acceptable tollerances.",,,
"label","32d1b68c-0bfe-5bb2-abd7-26cb71e423d5","","note","– – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","b12d3329-7987-5247-b922-ec1c92c9ed00","","note","Table 4: MSE Tolerances",,,
"label","dfcb71bb-f02b-56d1-bd66-3ef672ac4eab","","note","– – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","8d01ee4b-e521-522d-8a7a-9bd9cf9cf39e","","note","Element || Vertical Position || Horizontal Position || Vertical Alignment || Horizontal Alignment",,,
"label","c9b8de3b-7e7d-54be-a648-be447dff7dc0","","note","– – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","18339fca-9026-508b-96e4-2fb4655e0c6a","","note","Soil Surface || ± 100mm || N/A || N/A || N/A",,,
"label","7e0bf557-a381-509d-8795-4822c3e0c715","","note","Facings and wall structures || ± 50mm || ± 50mm || ± 20mm in 3m || ± 20mm in 3m",,,
"label","a3fbd331-d3ef-513a-8a89-9470f7fdb303","","note","Footings or supports || ± 50mm || ± 50mm || ± 20mm in 3m || ± 20mm in 3m",,,
"label","3c7b2ddd-a24b-5b7f-9049-436a8e69bce4","","note","– – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","07037d56-3fae-5229-bb84-bcd2d797e781","","note","Standard / Specification - GWS - 5.4",,,
"label","48c1e9a8-8b89-527a-91c8-f72b261b72e0","","note","Verifying Document - Site Photo / Checksheet",,,
"label","54fda68a-448a-5dcd-8ed6-0a86c20b0e5a","","note","Frequency - Each layer",,,
"label","913f0a58-b1ca-5bfb-8468-b952a9389447","","note","Activity - I",,,
"label","2396be86-4697-57ce-b7b9-b3a1d1c2257a","","note","By - SUP",,,
"checkpoint-status",,"","checkpoint","5.02.03 - Paraweb Installation"
"label","0bef5334-c77a-5d85-8b74-f29c3c8ca7fc","","note","Acceptance / Conformance Criteria - The correct number of parawebs are to be installed as shown on the construction drawings.",,,
"label","622c6a80-827b-564b-a1b0-826cc8553560","","note","○ Para web is to be placed flat or with a 1% fall toward the rear of the wall. The Para web must be free of wrinkles and lightly tensioned prior to and during placement of backfill. Shallow trench to be dug toward the end of the paraweb, pin to be used to pull paraweb taught prior to backfilling.",,,
"label","50d68f77-c004-52f2-a57e-49698bdf2f38","","note","○ The Para web must be continuous over the design embedment length and no joins are permitted unless adequately lapped and spliced according to the Manufacturer’s instructions.",,,
"label","8668a89a-332f-5adb-87ff-04813367b41f","","note","○ 150mm of fill cover is required before construction equipment can travel over the area",,,
"label","302495c3-5f3f-555b-bf19-8ba352b3798f","","note","Standard / Specification - GWS - 5.3.2",,,
"label","e0f8ebd4-b7ce-5d74-8e8e-61d1497a1d0e","","note","Verifying Document - Site Photo / Checksheet",,,
"label","19a36404-73ee-57c2-ad94-ea23f2a50577","","note","Frequency - Each layer",,,
"label","4ed90da9-8014-54fc-aff4-4d93fce754c9","","note","Activity - I",,,
"label","62c634e1-5096-505b-a986-ddb7ae13ae72","","note","By - SUP",,,
"checkpoint-status",,"","checkpoint","5.02.04 - Geocomposite drainage board"
"label","c4be583a-f1eb-5cd7-8b53-c99e616f142c","","note","Acceptance / Conformance Criteria - Geocomposite drainage board shall be installed continuously along the back face of the block facing of all MSE retaining walls using an approved adhesive recommended by the manufacturer. Check for correct layout, orientation, and any damage prior to backfilling",,,
"label","78a5af09-b43a-593b-9bb0-cca35aca7587","","note","Standard / Specification - PS - 12",,,
"label","118e3434-7671-5ed3-835d-7fc4d8175aa3","","note","Verifying Document - Site Photo / Checksheet",,,
"label","660025ef-3ab6-58f4-8765-86925343e3ef","","note","Frequency - During Installation",,,
"label","f0897641-79a2-502d-bcea-6e4441ba74e5","","note","Activity - I",,,
"label","d79c9d3d-ecfc-5167-a08b-44cff7e6fe7e","","note","By - SUP",,,
"checkpoint-status",,"","checkpoint","5.02.05 - Drainage Outlet Installation"
"label","a3d090c3-4428-5e0a-b209-adf7336af691","","note","Acceptance / Conformance Criteria - Drainage pipe wraped in filter sock to be installed along the base of the wall. Drainage outlets shall be connected to the reticulated stormwater system or other approved outlet structure at the discretion of the design engineer",,,
"label","6cfacb22-26fd-5135-a015-17dab1cd0170","","note","Standard / Specification - GWS - 5.3.4",,,
"label","2f5a5615-723b-5d5e-8c70-f4b89d64455c","","note","Verifying Document - Site Photo / Checksheet",,,
"label","f38b6aaa-750a-5eb3-81e7-0481324cad07","","note","Frequency - During Installation",,,
"label","63a09817-83ab-53aa-95b2-fbb6cbd5e6e6","","note","Activity - I",,,
"label","64e8f6bc-35c8-50a6-aeff-2ac4d35244b0","","note","By - SUP",,,
"checkpoint-status",,"","checkpoint","5.02.06 - Backfill Installation"
"label","68b82bbb-bd2b-500a-9ace-74ec7c5ebb50","","note","Acceptance / Conformance Criteria - All backfill is to be installed in 250mm lifts adnd compacted to the following standards.",,,
"label","31c539fd-4460-53ad-bfdf-2e97fcb8b655","","note","Standard / Specification - GWS - 5.3.3",,,
"label","633cfa75-f662-58c2-a120-4024e3c6b0a4","","note","Verifying Document - Site Photo / Checksheet",,,
"label","6d4d0c18-479a-58d2-a5ec-cf710b5f1faa","","note","Frequency - Each layer",,,
"label","5972cd9e-2fb0-509b-bef1-f765dd7cccb7","","note","Activity - I",,,
"label","b83ffa94-0016-517c-bb97-f82c899c2703","","note","By - SUP",,,
"checkpoint-status",,"","checkpoint","5.02.07 - Nuclear Densometer (NDM) (Gap 65)"
"label","f13ff92b-3515-51d0-a988-a8689f2dd02b","","note","Acceptance / Conformance Criteria - NDM (DT 300mm deep or backscatter with GAP65), with MDD of 95% or greater",,,
"label","4a4d2b6a-8a2e-5174-a75c-a0f7cf753f69","","note","Standard / Specification - GWS - Table 3",,,
"label","6554928e-3918-5c68-b1ac-81e6cb332423","","note","Verifying Document - NDM Results",,,
"label","98493087-ecca-5702-9b92-25f0664f918b","","note","Frequency - 1 per 500m3 with at least 1 test per 0.5m lift per 20m run of wall",,,
"label","554f611d-c99e-592d-bee2-843015f016da","","note","Activity - H",,,
"label","ccf5b3da-cdf5-5795-9145-2a6b32d69f7e","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.02.08 - Clegg/Proofroll (Gap 65)"
"label","003d8931-bc62-5135-b7be-32aa75313eac","","note","Acceptance / Conformance Criteria - Proofroll of each layer. 4 Cleggs to be undertaken per NDM test.",,,
"label","3874ad51-8f8b-575e-9170-0695e7fdc9bc","","note","Standard / Specification - GWS - Table 3",,,
"label","4d765a6d-f986-55ae-a453-6684618ffc0e","","note","Verifying Document - Clegg Result sheet",,,
"label","12a070cf-7dac-57ab-a68e-41e36105e8a1","","note","Frequency - Each layer",,,
"label","0313e548-65cb-50f0-85a4-231e5e4b576b","","note","Activity - H",,,
"label","dcd71dcd-85cb-5dee-945b-745855383c9a","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.02.09 - Scala Penetrometer (Hinuera Sand)"
"label","4efbde40-a847-5874-adf2-744ee100a9d9","","note","Acceptance / Conformance Criteria - Minimum average value over 5 tests of 5 blows per 100mm, minimum single value of 4 blows per 100mm",,,
"label","78e0595b-f746-5ce0-b84e-30718f228843","","note","Standard / Specification - GWS - Table 3",,,
"label","afe343f9-b761-5bae-855e-8f1669892985","","note","Verifying Document - Scala Results",,,
"label","3242c858-14d8-526d-8fce-da11c78994d1","","note","Frequency - 1 per 500m3, 1 test per 0.5m lift per 20m run of wall",,,
"label","3b61ccc5-55eb-529c-ab6e-c36b4195619a","","note","Activity - H",,,
"label","f0eff603-e0e2-56fe-a76e-7f727936301e","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.01 - Settlement Pins"
"label","6be00cc8-35f7-58b4-9aac-3e2f7da37af6","","note","Acceptance / Conformance Criteria - Settlement pins shall be installed within 24 hours of reaching design subgrade level. Survey measurements are to be undertaken to within an accuracy of 2mm. Results must be provided to the Engineer within 24 hours of each reading.",,,
"label","a15120ed-c718-5d31-baef-0c8bf1202b40","","note","Standard / Specification - GWS - 6.3",,,
"label","c328b2c9-2589-5ea8-a5a5-29f4fbb679b6","","note","Verifying Document - Survey Results (in paper as well as electronic format)",,,
"label","c44e4189-f4cd-5c8a-94c5-7045748d766f","","note","Frequency - Weekly for the first month, then monthly",,,
"label","976b9f25-82ac-5367-a238-3dc87271bf9f","","note","Activity - R",,,
"label","f42af643-c395-58bc-a22e-585a9ebaf8f8","","note","By - SV, ENG",,,
"checkpoint-status",,"","checkpoint","5.03.02 - Settlement Targets"
"label","08507682-93c4-5452-97e2-8150c20bfab6","","note","Acceptance / Conformance Criteria - Targets shall be fixed immediately after completion of the first row of retaining wall blocks at each location and the initial baseline survey reading made prior to the subsequent row of retaining wall blocks placed.",,,
"label","480b8b47-6145-593e-9237-ad72d6db0cee","","note","○ Survey measurements are to be undertaken to within an accuracy of 2mm. Results must be provided to the Engineer within 24 hours of each reading.",,,
"label","28d6069c-16cb-52bf-8b0f-2855091f5e5d","","note","Standard / Specification - GWS - 6.4",,,
"label","4d86ed34-2564-57a8-98f7-1460af0da7f9","","note","Verifying Document - Survey Results (in paper as well as electronic format)",,,
"label","ee49474b-e7c1-5904-abb4-5613386fddb2","","note","Frequency - Weekly for the first month, then monthly",,,
"label","67d177c4-6ae0-544d-8cca-4963c96f1e14","","note","Activity - R",,,
"label","cd844407-15dc-5abf-ab6a-581e0b72a97e","","note","By - SV, ENG",,,
"checkpoint-status",,"","checkpoint","5.03.03 - Engineers Approval"
"label","129d7748-60d8-5b2a-9b1a-b1ea68c4b7f9","","note","Acceptance / Conformance Criteria - Geotechnical engineer assesment required before commencement of Pavement construction",,,
"label","9c535da8-1110-57cf-bd8b-4b3a4cb67048","","note","Standard / Specification - BBO",,,
"label","c03b5ad1-5238-50bf-94b3-a6d95d7561a5","","note","Verifying Document - Written approval",,,
"label","43a8c2cd-762b-5905-a363-f38629034b45","","note","Frequency - Prior to pavement construction",,,
"label","e735b9e1-02c3-5526-9bcd-5fbbcfc69b4f","","note","Activity - HP",,,
"label","655aedea-3982-579f-8070-73df15d33ff2","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SECTION 6 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)"
"checkpoint-status",,"","checkpoint","6.01.02 - Draft As-Builts"
"label","fa2526ab-b8b9-509f-b4ec-43a5d96dfe8c","","note","Acceptance / Conformance Criteria - Draft as-builts completed on the completion of MSE wall including red pen mark up to IFC drawing changes.",,,
"label","1b08806c-38dd-54fa-9d51-79482791edaf","","note","○ The draft as-builts shall be provided on a continual basis throughout the project for verification by the Engineer, and as a minimum shall be provided in electronic form prior to application for Practical Completion.",,,
"label","71c7e106-4037-5b64-8bc7-4d64f708bf04","","note","Standard / Specification - PS 2.2.17",,,
"label","a9791038-927a-56e8-92bc-092094da73cb","","note","Verifying Document - Draft As-Builts Drawings",,,
"label","8b640c55-480e-521c-b672-75b78b29968d","","note","Frequency - Prior to PC",,,
"label","66bc92ec-3655-5cdd-82f9-c85ade2d83b3","","note","Activity - H",,,
"label","0f0c9cf5-c28d-5026-9f36-cb989728faad","","note","By - SV / PE",,,

"checklist-sectioned",,"","checklist","ITP - Watermain PVC","",,,1,"Yes","ITP - Watermain PVC","32e6b2e5-b60f-4e12-88ad-ddd4a32c832c"
"checkpoint-group",,"","section","1. Pre-construction (P&G / Establishment)"
"checkpoint-status",,"","checkpoint","1.1 - Extent of Line Setout"
"label","2188c8af-1b0e-5f69-b95b-5375efd86476","","note","Acceptance / Conformance Criteria - Ensure line and level of Stormwater has been marked out and agreed with Engineer in accordance with Watermain drawings Identify any clashes before construction.",,,
"label","52de05b7-2523-5da6-8f80-d5d818ab628f","","note","Standard / Specification - Design Drawings",,,
"label","e61c2fd1-b475-5e0b-9891-8eb078397d5c","","note","Verifying Document - ITP Sign Off",,,
"label","4c435d60-892e-549b-ad93-35365a7448d1","","note","Frequency - Prior to Construction & Every Revision of IFC Drgs / Data",,,
"label","1b47d63b-488e-5cb4-9561-a648677e6e11","","note","Activity - M",,,
"label","74725284-9d13-53b3-adb8-e716dfb7ab4f","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","1.2 - Environmental Protection"
