"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9c412338-c331-4024-9721-5b42c0361850","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"ed3cee4d-fd82-45db-b9c0-04411c233ab4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","South Tower"
"27e33706-709f-45ea-a1aa-b2b8841cd8f2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 2"
"1e42f93d-82cb-4727-bf97-e62f8a5f5b79","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 2","Hot Valves"
"64ca6d67-e075-4b11-bba7-8d151a2dc541","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 2","Hot Valves","S201"
"dfb413d3-1f8d-5199-8292-bb4b5b34b901","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 22","Cold Valves","S2208","Valve Replaced"
"20ce9de9-c362-5685-9bfb-a452167e150c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 22","Cold Valves","S2208","Check for leaks anytime after 10 minutes"
"272de354-5f57-412c-bb99-60f88d65b289","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 22","Cold Valves","S2209"
"0159b21f-6e5e-5e2f-bb54-9bdb5c3f8fd6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 22","Cold Valves","S2209","Valve Replaced"
"785e285e-7ea6-5752-941d-5f7f2a26dea9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 22","Cold Valves","S2209","Check for leaks anytime after 10 minutes"
"a90e1f13-9f8d-40aa-8e8f-40a4e0e44fbb","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 22","Cold Valves","S2210"
"3e6d0328-da24-54c9-9d55-30e1478f7821","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 22","Cold Valves","S2210","Valve Replaced"
"8c53ab50-c411-5c2f-b5ac-28626fac3c16","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 22","Cold Valves","S2210","Check for leaks anytime after 10 minutes"
"0da01e3b-328f-49f8-9820-b7218d5b65bc","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 23"
"6f9f7711-575c-44cd-b25f-48d39aa5fc4d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 23","Hot Valves"
"02be375a-adc4-4006-a3a7-6c7c6114c3ea","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2301"
"3afd3461-9512-56de-b8ad-54315f9952c7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2301","Valve Replaced"
"f13b557b-4b5e-5f27-8423-1aec814fee4c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2301","Check for leaks anytime after 10 minutes"
"81b15db5-b989-4141-afd6-bad44ad42b8a","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2302"
"f189ded9-8666-5b42-b0ee-b707f3e8cb66","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2302","Valve Replaced"
"59223be7-b7f9-5f04-a490-f7d6efd775f4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2302","Check for leaks anytime after 10 minutes"
"ad23f1d4-04b1-4b11-b1e0-cef30a20c2ec","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2303"
"f1f8b12e-9b23-5671-8ca9-7567b487af87","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2303","Valve Replaced"
"93eea4be-7815-5d23-ac17-593ef2bcb88e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2303","Check for leaks anytime after 10 minutes"
"288f0524-1aa4-46d0-9a2a-a368fd2ad955","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2304"
"b542d889-efb1-58dc-bada-57ae485d06a9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2304","Valve Replaced"
"37bac102-b278-50a6-968b-5490301b147a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2304","Check for leaks anytime after 10 minutes"
"854fe1a2-a9b1-41aa-878c-d21d26be6bef","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2305"
"77e27bda-f90c-51e2-a5a3-879ad0c28090","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2305","Valve Replaced"
"b02a99ca-d368-55d6-ad35-e3d61c1e1c67","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2305","Check for leaks anytime after 10 minutes"
"5c083141-ee86-4783-94f1-2d62207ed793","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2306"
"d8871436-1929-5a09-9efb-ead709204c2d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2306","Valve Replaced"
"f7355c62-9e0a-56f5-a1c2-d78f96820a4e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2306","Check for leaks anytime after 10 minutes"
"051d2a0e-5a41-4f63-bb71-2602c880879e","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2307"
"a50a343a-0cd8-504b-9016-ba071f0c94b3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2307","Valve Replaced"
"3989dd52-1c1a-51a1-9937-edacd72bc209","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2307","Check for leaks anytime after 10 minutes"
"312c4a56-8b1e-4dbf-9cb0-05793b9ccfb5","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2308"
"8a2a2a39-1ee2-5e5d-a479-03efa6bc13c3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2308","Valve Replaced"
"05ed52c4-b8fe-5a5f-9dd1-60740bdc015e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2308","Check for leaks anytime after 10 minutes"
"cd888586-d0c2-4f30-a863-7ed75cdeff98","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2309"
"c7c20ad9-d00f-5295-b0d7-81fefe41607f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2309","Valve Replaced"
"98e066a6-022a-5c43-858e-2860fd66e5ef","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2309","Check for leaks anytime after 10 minutes"
"c1e35f44-d1e9-47fb-965d-4069cb0eb8b0","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Hot Valves","S2310"
"6a0e2823-f11c-50cf-9f72-64f86d231b61","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2310","Valve Replaced"
"54950fdf-c162-5939-a848-8b04298c5b08","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Hot Valves","S2310","Check for leaks anytime after 10 minutes"
"9a6c9232-5fa7-417f-8f0a-e8be1a1042b9","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 23","Cold Valves"
"2ae87c6d-7c97-4df3-ac27-cb8fb8546613","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2301"
"c8f6abf5-3e58-5f41-ab78-a9235e6e238c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2301","Valve Replaced"
"f0b82b6e-bd45-5496-994b-dadf0a7f0a45","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2301","Check for leaks anytime after 10 minutes"
"03037172-0ea0-4bb6-a8b9-b767a0051d2d","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2302"
"bf396ebd-ef80-59a2-b9a2-07b1c5ce5c45","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2302","Valve Replaced"
"18ab9c01-9792-513c-9105-47c29fc0c664","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2302","Check for leaks anytime after 10 minutes"
"cd157e37-9863-472a-a2aa-86c7a3c4639f","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2303"
"fce60532-cc82-5914-a9d1-108505cf33fd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2303","Valve Replaced"
"b14a3601-802a-5074-bff9-119ca787c27d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2303","Check for leaks anytime after 10 minutes"
"05f45c4f-8289-4ea5-82cc-0fc7c9650441","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2304"
"ca54cee9-1be9-5aab-a230-1bfa04ea3de2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2304","Valve Replaced"
"e51b2893-db85-516b-b3d2-c59b3c805cca","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2304","Check for leaks anytime after 10 minutes"
"8abeb1d1-2a60-46f8-ba55-b287b6b10d56","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2305"
"5f19abfb-b284-55c6-bc5a-ff89879b4bfe","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2305","Valve Replaced"
"db3016d7-af96-5af2-b29c-d9ba45976c9c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2305","Check for leaks anytime after 10 minutes"
"7517d100-5537-48a8-9ba5-8aaf13bd7210","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2306"
"29b7ba9d-9d1e-5b2b-8c65-b280769980f2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2306","Valve Replaced"
"f9ff32f0-8bb5-50d6-876d-8444837003b6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2306","Check for leaks anytime after 10 minutes"
"8a1e653f-9e6b-43b7-a70a-62257b6a7e04","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2307"
"0f49db32-7ec0-51f0-b271-4fe4be40e946","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2307","Valve Replaced"
"5329e20e-3a42-5cd3-b3b4-72d82dc931c0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2307","Check for leaks anytime after 10 minutes"
"ece19287-9f02-4581-a06c-3b8f9f22d28c","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2308"
"b7d8280e-7eb0-593c-bf72-827f510a886f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2308","Valve Replaced"
"ed3c193b-9f8f-56c2-b9b6-0a07d00d488b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2308","Check for leaks anytime after 10 minutes"
"18e005f7-c432-479c-9acc-4571e2f47a87","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2309"
"1d4a8a0b-19f9-5a92-915f-6c32c5cc3524","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2309","Valve Replaced"
"0047e0e2-004e-5931-abc4-b5dca2dc113c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2309","Check for leaks anytime after 10 minutes"
"b5f59c09-b2af-4763-a020-7d0a8c1d4609","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 23","Cold Valves","S2310"
"2a7ee093-9e8e-5cef-8405-19e8e0151b34","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2310","Valve Replaced"
"737a0788-064b-50d9-9a85-c5f770fac605","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 23","Cold Valves","S2310","Check for leaks anytime after 10 minutes"
"58690210-ce6d-4ea2-b5e0-3c3300324606","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 24"
"28e70d22-065e-4fbf-b111-7f38a168422c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 24","Hot Valves"
"891436ab-94c1-4b7c-8b26-7992669a3d9a","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2401"
"b6df4108-4e52-5a7c-accb-16d874b3fd50","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2401","Valve Replaced"
"91a5536d-f901-54f1-84b2-81ca0d8b415d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2401","Check for leaks anytime after 10 minutes"
"730dc228-2824-4508-afe3-95b53b69e18c","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2402"
"a0a05a98-8327-5ed7-b089-ba04a4264f84","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2402","Valve Replaced"
"a8ae6173-5985-5fae-a801-899c285185b1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2402","Check for leaks anytime after 10 minutes"
"36d7be10-a1c3-41d3-b440-3609f68d17cb","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2403"
"c89b06b6-c19c-50a1-a835-201163e57eff","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2403","Valve Replaced"
"3932f55e-8a8a-5cf0-92da-3fdb938cf7dc","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2403","Check for leaks anytime after 10 minutes"
"ac6bbe80-0af1-454f-b7c7-6781441d00bc","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2404"
"57d018c1-0706-5132-ae8c-2cf789f1234e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2404","Valve Replaced"
"5510ec71-6c3b-5190-820b-bea3a54e8a98","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2404","Check for leaks anytime after 10 minutes"
"044f7799-86f3-4d14-80ea-fa2c244d5c8d","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2405"
"e1d61b34-19b5-5a8d-80d8-df1f53a98525","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2405","Valve Replaced"
"104ae07c-65a0-53fc-b725-87c5890a3ba1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2405","Check for leaks anytime after 10 minutes"
"6cb836cc-ba24-40d5-8875-b190d0aa025a","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2406"
"465e5ee9-aa2c-57ff-840a-3455bc026d1e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2406","Valve Replaced"
"06ce3774-9ccb-5ac0-8af5-3569a8c118a2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2406","Check for leaks anytime after 10 minutes"
"bce04aa0-bfd8-4cd2-8ef8-c5543e2cfe2d","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2407"
"afc99735-1e51-542c-be52-5e6921df740b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2407","Valve Replaced"
"73bc9a97-9654-566d-8c59-a19d53519be2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2407","Check for leaks anytime after 10 minutes"
"20a36db5-3e6a-497e-858f-78a2f5854525","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2408"
"95738b27-9efb-5bf9-bb87-3c6ee63821f0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2408","Valve Replaced"
"c5d48ea8-a1b6-5d91-be75-d38bb08ede4b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2408","Check for leaks anytime after 10 minutes"
"2b1f9b7b-d90f-4bed-acf0-2d6982d437f2","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2409"
"55f38fee-9650-56f0-b28d-1c9f3a990f93","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2409","Valve Replaced"
"3a95566a-b015-57ed-9ae4-098c721738e1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2409","Check for leaks anytime after 10 minutes"
"f0477a47-9fea-4e08-8605-727d665f8035","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Hot Valves","S2410"
"1f44d4f7-0fdf-532d-a153-2f7ee49450e1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2410","Valve Replaced"
"d7672fde-fe1a-55db-98e1-d25977bf8ac0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Hot Valves","S2410","Check for leaks anytime after 10 minutes"
"6a4d9dba-02f3-40e1-a467-8f537dfcc1a1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 24","Cold Valves"
"629213f2-42e1-4f8a-9f73-5a3a4246be34","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Cold Valves","S2401"
"4c802198-3dcf-53b9-a294-ea407e33ef4b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Cold Valves","S2401","Valve Replaced"
"a89b14ec-cf6c-5a32-a317-0d4b15665264","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Cold Valves","S2401","Check for leaks anytime after 10 minutes"
"8a554321-013c-4763-98ae-08f9bec63923","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Cold Valves","S2402"
"5ec7636f-f8c3-5eb3-9104-e744991b6361","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Cold Valves","S2402","Valve Replaced"
"2484f957-7351-5f43-8e27-7a57e29e246d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Cold Valves","S2402","Check for leaks anytime after 10 minutes"
"f8ca0f91-daed-47ba-93cf-7baad486a815","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 24","Cold Valves","S2403"
"20e55b94-0c6f-5d2f-aaef-aa9c83969430","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","South Tower","Level 24","Cold Valves","S2403","Valve Replaced"
